"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.143609407400994,0.132515645900776,0.128726414313942,0.124242728511527,0.122682210515368,0.135222915914306,0.130871577230136,0.119586142650059,0.120124562918549,0.202551298541143,0.145476722970728,0.0619387959328105,0.0191277807706488,0.148013248937216,0.182763409977853,0.165854630309748,0.123430998615599,0.126612989314606,0.198627169832084,0.177593980537196,0.104649858614759,0.26109434002933,0.178036438379858,0.182086942087582
"ets_forec",0.0702977073811011,0.0643758999866287,0.0570944283867831,0.040608451938468,0.0541931738180627,0.0579009659389373,0.0445053965032726,0.0566263145862969,0.0904492286752757,0.154500059592466,0.0802556306840337,0.256371282280263,0.29245911912718,0.39074134766477,0.227872237197207,0.201884669987682,0.136522885865389,0.145706530144975,0.182373252374138,0.365272869028986,0.578829111901725,0.328038176961892,0.17509916188109,0.166073333253937
"nnetar_forec",0.0617663570652493,-0.00870824370032267,0.0356761226133855,0.170571835741656,0.114645236367191,0.0795711968563189,0.0774118117275003,0.0428749598036374,0.0973309451249982,0.0971229243106514,0.0676947512274218,0.0962175404918631,0.177383797365217,0.124244791271017,0.0814009018132332,0.0986923050598604,0.040553840854308,0.107486484645054,0.550494801186408,0.24679091764396,0.160432649903258,0.248496900017488,0.112134405520861,-0.00769199877415475
"tbats_forec",0.123522139405196,0.0708097059368989,0.0864191120302616,0.091183205469579,0.0731286491392915,0.0677146901364342,0.0825127144479405,0.0801058650770947,0.0784688775017994,0.0948269855680743,0.105491513539261,0.104818327080869,0.129054072065564,0.15776573215389,0.13481445554923,0.104999173744177,0.10358062155762,0.109849861133172,0.110218555721921,0.121789816312217,0.144194332191651,0.143491337219415,0.11883436367653,0.102857605796225
"stlm_ar_forec",0.0977754624895621,0.0485585188193728,0.0308294701710969,0.0441534299872723,0.0266955960096979,0.0180748146275524,0.0351229751190005,0.0291139668724835,0.0619247817434761,0.130536630338278,0.0569526765458207,0.325858009140468,0.289783377277604,0.311500216582348,0.198171234357171,0.158963707328589,0.133514977389959,0.173832550023878,0.271442151103538,0.213854376020721,0.335355588533687,0.243923040581142,0.165191193044425,0.11727839034335
"rw_drift_forec",0.139236580516899,0.139473161033797,0.139709741550696,0.139946322067594,0.140182902584493,0.140419483101392,0.14065606361829,0.140892644135189,0.141129224652087,0.141365805168986,0.141602385685885,0.141838966202783,0.142075546719682,0.142312127236581,0.142548707753479,0.142785288270378,0.143021868787276,0.143258449304175,0.143495029821074,0.143731610337972,0.143968190854871,0.144204771371769,0.144441351888668,0.144677932405567
"thetaf_forec",0.186129621385349,0.199065987885086,0.195406816949997,0.163136609882498,0.17588783245463,0.19449256375725,0.173709925073842,0.156070527045606,0.207796699554214,0.2286992244188,0.178190848367144,0.305984061018167,0.345503862033165,0.336330840044714,0.254530877742047,0.268454494719634,0.2279663852761,0.202102439715934,0.254875185970979,0.260016981239081,0.315716281449482,0.265344403670043,0.274545442972864,0.267065987747991
"naive_forec",0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139
"snaive_forec",0.06,0.052,0.042,0.022,0.05,0.047,0.017,0.044,0.067,0.066,0.04,0.064,0.12,0.258,0.152,0.15,0.114,0.127,0.126,0.497,0.867,0.414,0.16,0.139
"",0.0911477649752562,0.0627435487643256,0.0647640727340929,0.0566138187410688,0.0626758530171331,0.0587402893092009,0.0501098857776083,0.0627699123689382,0.0741786104439531,0.0819822404519047,0.0727371921723114,0.0864481452575034,0.12643795110063,0.210936298838661,0.144825412231799,0.12986417043196,0.110111489903732,0.119683721922491,0.120161328270528,0.315704595428433,0.51618508489811,0.283302400853011,0.141133318899812,0.122936434820753
"naive_combi_ff",0.113481919516039,0.0930100750958042,0.0949846784462403,0.103871398177622,0.0996017334320816,0.0977107367035768,0.0934211626355536,0.089807824463374,0.111469368907822,0.139400325326489,0.10607383655781,0.16622522023858,0.18382083948434,0.223100922654504,0.168122424932247,0.158959363268897,0.129065730927361,0.141649922697977,0.219614016223349,0.240561172346682,0.309905112605493,0.243065885539009,0.163031373040477,0.1389275769845
"selected_ff",0.06,0.052,0.042,0.022,0.05,0.047,0.017,0.044,0.067,0.066,0.04,0.064,0.12,0.258,0.152,0.15,0.114,0.127,0.126,0.497,0.867,0.414,0.16,0.139
"oracle_ff",0.0977754624895621,0.0485585188193728,0.0308294701710969,0.0441534299872723,0.0266955960096979,0.0180748146275524,0.0351229751190005,0.0291139668724835,0.0619247817434761,0.130536630338278,0.0569526765458207,0.325858009140468,0.289783377277604,0.311500216582348,0.198171234357171,0.158963707328589,0.133514977389959,0.173832550023878,0.271442151103538,0.213854376020721,0.335355588533687,0.243923040581142,0.165191193044425,0.11727839034335
