"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.158,0.201,0.072,0.129,0.047,0.112,0.069,0.11,0.05,0.128,0.044,0.112,1.174,0.313,0.557,0.595,0.151,0.132,0.141,0.739,0.292,0.21,0.18,0.194
"weighted_ff",0.211334803059805,0.144040043944628,0.119598606377704,0.106299868470453,0.0835794878736084,0.0919204905245012,0.168055709023705,0.228896651694493,0.148969253690228,0.0926868575640793,0.0969146956067087,0.128256147231696,0.151452902191553,0.154338924203058,0.142618696494788,0.140377471512826,0.162007005639783,0.174497970247215,0.159343581714483,0.16394025144121,0.201662217126061,0.231211891296856,0.245161675699562,0.250009521802327
"naive_combi_ff",0.295575216232976,0.253154047023474,0.242115110153327,0.213864896804056,0.207482155315058,0.220070199034963,0.250404807839291,0.397406585541597,0.24756558970597,0.212717093110418,0.216780143445374,0.228163930491403,0.289535272426469,0.245686651965376,0.252517830144293,0.259997498650062,0.258665291886467,0.25802553212881,0.262189368575888,0.268160362375035,0.328590762866389,0.34635087136653,0.341256080887644,0.376059771201932
"selected_ff",0.21133014560145,0.14402701224676,0.119579612323789,0.106288934013516,0.0835632544593243,0.0919004051906768,0.168052195425971,0.228836939273199,0.148959587525232,0.0926720698272531,0.0968983787826863,0.128244982811457,0.151428030419596,0.154330703928785,0.142604478552883,0.140359493038679,0.161995777392391,0.174494386287951,0.159329371769945,0.163925281165025,0.201633842005636,0.2311875537367,0.245145491175148,0.2499664482216
"oracle_ff",0.225038356408122,0.168435607963546,0.124993220103805,0.103263421797382,0.0809205722099138,0.110683378160827,0.14323077405716,0.440139930210003,0.142734230596409,0.107049875533348,0.0851506239356504,0.123164344248263,0.307431285900248,0.157171475157048,0.18052583346259,0.294272092123382,0.133041019510175,0.139628007590769,0.216723604277202,0.252794717970352,0.321539620787996,0.386246821818095,0.301847355311929,0.30603357554896
"auto_arima_forec",0.266329798555043,0.204643711441033,0.19745423447076,0.180414583476966,0.180387337377505,0.187427223509197,0.178410907685875,0.245582832399682,0.188780761603867,0.178238386761701,0.183273055204618,0.183430353232336,0.180126232557798,0.183902356812707,0.180598245413446,0.182014292765565,0.18453171049721,0.177608811632529,0.183587678824626,0.186891789641938,0.208289840652353,0.208919195093811,0.205457745665629,0.253131344608216
"ets_forec",0.187825435058758,0.161503064895974,0.124037475905122,0.108044593392693,0.111850560257567,0.10723846546468,0.271156661024158,0.404831505325745,0.14526157994592,0.108067181988112,0.124690996076254,0.134376988057362,0.367705162540953,0.204942246289024,0.245195645180702,0.216091257827752,0.267092824551611,0.314784927754243,0.232716707129025,0.225331449591433,0.341961695400807,0.367337998563132,0.382549442544421,0.338907138886849
"nnetar_forec",0.328963639629028,0.230653969152861,0.231788935750488,0.152689398504811,0.137685526838596,0.15918471389195,0.134997387428264,0.267442864643885,0.236761019385751,0.150778548913534,0.145571064203994,0.144763255047117,0.135904493222359,0.143761106054543,0.136835328864522,0.138876669237834,0.146313727525371,0.130480493980111,0.141872461962445,0.155881750588072,0.24486865488028,0.271434954093325,0.290456339650375,0.297140208071329
"tbats_forec",0.21133014560145,0.14402701224676,0.119579612323789,0.106288934013516,0.0835632544593243,0.0919004051906768,0.168052195425971,0.228836939273199,0.148959587525232,0.0926720698272531,0.0968983787826863,0.128244982811457,0.151428030419596,0.154330703928785,0.142604478552883,0.140359493038679,0.161995777392391,0.174494386287951,0.159329371769945,0.163925281165025,0.201633842005636,0.2311875537367,0.245145491175148,0.2499664482216
"stlm_ar_forec",0.225038356408122,0.168435607963546,0.124993220103805,0.103263421797382,0.0809205722099138,0.110683378160827,0.14323077405716,0.440139930210003,0.142734230596409,0.107049875533348,0.0851506239356504,0.123164344248263,0.307431285900248,0.157171475157048,0.18052583346259,0.294272092123382,0.133041019510175,0.139628007590769,0.216723604277202,0.252794717970352,0.321539620787996,0.386246821818095,0.301847355311929,0.30603357554896
"rw_drift_forec",0.54972365805169,0.55044731610338,0.55117097415507,0.551894632206759,0.552618290258449,0.553341948310139,0.554065606361829,0.554789264413519,0.555512922465209,0.556236580516899,0.556960238568588,0.557683896620278,0.558407554671968,0.559131212723658,0.559854870775348,0.560578528827038,0.561302186878728,0.562025844930418,0.562749502982107,0.563473161033797,0.564196819085487,0.564920477137177,0.565644135188867,0.566367793240557
"thetaf_forec",0.185965912792696,0.144675741407709,0.114011538670911,0.0931885078443745,0.0863138564341699,0.0908556567871942,0.180729738570364,0.385035933608337,0.121080205831339,0.0994111944529109,0.104476934236575,0.126811554405811,0.270814692525296,0.149940766722617,0.190046069049143,0.161785154030305,0.211710380622714,0.205207316983271,0.206724990237642,0.188145111384698,0.261826392984941,0.270110841856528,0.285204218452428,0.274991432239881
"naive_forec",0.549,0.549,0.549,0.549,0.549,0.549,0.549,0.549,0.549,0.549,0.549,0.549,0.549,0.549,0.549,0.549,0.549,0.549,0.549,0.549,0.549,0.549,0.549,0.549
"snaive_forec",0.156,0.125,0.167,0.08,0.085,0.131,0.074,0.501,0.14,0.073,0.105,0.106,0.085,0.109,0.088,0.097,0.113,0.069,0.107,0.128,0.264,0.268,0.246,0.549
