"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.721,0.093,0.079,0.079,0.073,0.069,0.066,0.129,0.476,0.139,0.256,0.139,0.259,0.463,0.13,0.062,0.068,0.124,0.33,0.118,0.102,0.086,0.136,0.195
"weighted_ff",0.182935603401365,0.0814323989410617,0.0766158438970618,0.0721505064865036,0.0748380367016573,0.0733692565381413,0.0809862512241195,0.135768801757038,0.124723538718043,0.0953086880782976,0.193551710685818,0.262588102298989,0.154716078614672,0.138936962457542,0.146816300872808,0.142288801854586,0.158590486404899,0.145163910139723,0.128590056457804,0.137232591384526,0.145176164927941,0.179493789443296,0.273320874842429,0.269291929527223
"naive_combi_ff",0.311037372703552,0.238608150759043,0.215827715659722,0.214363272623021,0.229022804138562,0.226857137010341,0.223852090000284,0.279166433914898,0.2761560002864,0.238164390694941,0.308298935120156,0.39477892428825,0.305286097483401,0.314444109477108,0.274494974727333,0.29086572594568,0.289567783114181,0.283394775231561,0.254718313141531,0.283473647942126,0.272739788747224,0.330959808275132,0.456531606375342,0.458219352479138
"selected_ff",0.182933049600555,0.0814252239895926,0.0766088082134168,0.0721435360920272,0.0748291457764447,0.0733604542959585,0.080979574855651,0.135761254028195,0.124717136326427,0.0953020819900322,0.19354708642078,0.262585629891592,0.154705651348306,0.138917832395499,0.146810620234082,0.142280151927693,0.158583642851085,0.145157249121861,0.128585562126288,0.137217795277386,0.145167657466862,0.179477913695587,0.273291854565301,0.26926515855574
"oracle_ff",0.182933049600555,0.0814252239895926,0.0766088082134168,0.0721435360920272,0.0748291457764447,0.0733604542959585,0.080979574855651,0.135761254028195,0.124717136326427,0.0953020819900322,0.19354708642078,0.262585629891592,0.154705651348306,0.138917832395499,0.146810620234082,0.142280151927693,0.158583642851085,0.145157249121861,0.128585562126288,0.137217795277386,0.145167657466862,0.179477913695587,0.273291854565301,0.26926515855574
"auto_arima_forec",0.270836621061073,0.141631865796866,0.141653527211448,0.141168045139071,0.144653287292153,0.145784590302438,0.145255563412782,0.166135536012666,0.143300682672148,0.141168045139071,0.163071013676328,0.227542998775778,0.161857752471614,0.170653814995261,0.159677104645474,0.16402924735807,0.160383666339457,0.164193607723157,0.148350456127157,0.167640880475315,0.161593350020843,0.187887984588417,0.208071880362684,0.194768689689151
"ets_forec",0.176867952285288,0.0771157031365427,0.0800630712275708,0.0681855209526306,0.0724226370090023,0.068277175032985,0.0869005659286797,0.156934211395861,0.174376160125763,0.0924900820239697,0.211227938110945,0.436781653402346,0.200066337567476,0.20561370756683,0.144685712801748,0.153633689496047,0.180044429449737,0.162333124800936,0.174076984906049,0.143752562993421,0.150976460146852,0.193860007938207,0.410536880464097,0.421792234984875
"nnetar_forec",0.232457017297472,0.158060427016189,-0.0425987366052038,-0.00695831326581262,0.0608251087639195,0.0558872536979897,0.0289353177138114,0.139073795352532,0.157384273603406,0.0471316689474293,0.127694129487188,0.332209383859736,0.144309336216942,0.159342058644095,0.180694152969263,0.235004370597326,0.127241186440229,0.170343843198848,0.0409874294799299,0.0674890551113163,0.0755858176345827,0.203439295830985,0.294818962407486,0.36300048661285
"tbats_forec",0.182933049600555,0.0814252239895926,0.0766088082134168,0.0721435360920272,0.0748291457764447,0.0733604542959585,0.080979574855651,0.135761254028195,0.124717136326427,0.0953020819900322,0.19354708642078,0.262585629891592,0.154705651348306,0.138917832395499,0.146810620234082,0.142280151927693,0.158583642851085,0.145157249121861,0.128585562126288,0.137217795277386,0.145167657466862,0.179477913695587,0.273291854565301,0.26926515855574
"stlm_ar_forec",0.223662733272209,0.0775603544854651,0.0824338167790484,0.0560187814169028,0.060708831411939,0.0506377501722006,0.0554734406263793,0.167056313342754,0.198234391034684,0.127240574612402,0.267002203783564,0.376659266906766,0.226785661059369,0.0766053764997413,0.0596653487286271,0.102066857278255,0.163080998825398,0.110790241352553,0.0972280164679045,0.0477228519942149,0.0674488048598681,0.10535784613667,0.30272639881554,0.333961081019934
"rw_drift_forec",0.733264413518887,0.734528827037773,0.73579324055666,0.737057654075547,0.738322067594433,0.73958648111332,0.740850894632207,0.742115308151093,0.74337972166998,0.744644135188867,0.745908548707753,0.74717296222664,0.748437375745527,0.749701789264414,0.7509662027833,0.752230616302187,0.753495029821074,0.75475944333996,0.756023856858847,0.757288270377734,0.75855268389662,0.759817097415507,0.761081510934394,0.76234592445328
"thetaf_forec",0.181314567296481,0.0791509553689595,0.0724957135545533,0.0676542291968216,0.0704441593991667,0.0721805284781743,0.0772734528330465,0.136421486950977,0.144011637145191,0.101502928352702,0.195239495894843,0.34405842353139,0.167412762941376,0.167162405928132,0.147955630383503,0.145546600551542,0.178281094300652,0.181975467546736,0.145212512307601,0.141151415249748,0.150333324699386,0.193798128870815,0.319256969828573,0.314840596996412
"naive_forec",0.732,0.732,0.732,0.732,0.732,0.732,0.732,0.732,0.732,0.732,0.732,0.732,0.732,0.732,0.732,0.732,0.732,0.732,0.732,0.732,0.732,0.732,0.732,0.732
"snaive_forec",0.066,0.066,0.064,0.062,0.107,0.104,0.067,0.137,0.068,0.062,0.139,0.094,0.212,0.43,0.148,0.191,0.153,0.129,0.07,0.357,0.213,0.423,0.807,0.732
