"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.107,0.125,0.034,0.099,0.054,0.121,0.054,0.1,0.22,0.192,0.202,0.08,0.05,0.099,0.061,0.074,0.076,0.35,0.163,0.412,0.389,0.066,0.136,0.062
"weighted_ff",0.0945894089790196,0.0951406960250832,0.0351973497320232,0.0827637864019748,0.0697275761969682,0.0454524526777896,0.0765406203308301,0.0979865809867899,0.0576308158151588,0.0755254961129953,0.0561379613784587,0.0480257945238062,0.0645355696257225,0.0554837129228219,0.0507335474559341,0.0623105979397991,0.05539097304793,0.0524633864367337,0.0608892922394971,0.0556868682642297,0.0533794350047661,0.0594845983825816,0.0565044100979789,0.0533685592961537
"naive_combi_ff",0.0797349256813881,0.069943987247013,0.034908734432459,0.0573019652213572,0.0556211952590851,0.0732315119628166,0.0836630203475152,0.139293925895505,0.0958733135549806,0.103207007788061,0.0671704435687516,0.0427122937257117,0.0497002392129917,0.0491787535030448,0.0353170456477191,0.0373645852714457,0.0454311841905391,0.06713844876239,0.0701739114517454,0.0742716717929592,0.0700372711299555,0.0892584183848936,0.0700248137739703,0.0593716353775686
"selected_ff",0.0629079197966775,0.0675418429672504,0.033072463321059,0.0850895722374344,0.0707964919998516,0.0447307465974358,0.0801512520647788,0.0632526256280918,0.0495813343290521,0.0727596554361201,0.0595399814226246,0.0536164941076251,0.0687204000301831,0.0587193321089836,0.0567608908920417,0.0661128419760308,0.0587187460844981,0.0586967934756664,0.0642043014313621,0.0589538311301758,0.0597855565067306,0.0628813537324193,0.0592886123466934,0.0603771928441034
"oracle_ff",0.0719728972490609,0.0877487387973607,0.104889295607068,0.121801966572289,0.121801966572289,0.121801966572289,0.121801966572289,0.121801966572289,0.121801966572289,0.121801966572289,0.121801966572289,0.121801966572289,0.121801966572289,0.121801966572289,0.121801966572289,0.121801966572289,0.121801966572289,0.121801966572289,0.121801966572289,0.121801966572289,0.121801966572289,0.121801966572289,0.121801966572289,0.121801966572289
"auto_arima_forec",0.0719728972490609,0.0877487387973607,0.104889295607068,0.121801966572289,0.121801966572289,0.121801966572289,0.121801966572289,0.121801966572289,0.121801966572289,0.121801966572289,0.121801966572289,0.121801966572289,0.121801966572289,0.121801966572289,0.121801966572289,0.121801966572289,0.121801966572289,0.121801966572289,0.121801966572289,0.121801966572289,0.121801966572289,0.121801966572289,0.121801966572289,0.121801966572289
"ets_forec",0.0418197520350383,0.0447665851122633,0.0352343890869439,0.0395256077567922,0.0379332770270979,0.0350859791322081,0.0381775559703061,0.0530384081370949,0.0554497977213261,0.0562562112973705,0.054237012937057,0.0478608139678356,0.0458463418125554,0.0436953185559893,0.0376597662135433,0.0397824046046511,0.0446719536913893,0.0604289059823159,0.0465503948461178,0.0602624806120217,0.049381707680452,0.0581504474590744,0.0508457012571539,0.0474035162589174
"nnetar_forec",0.0213771219348916,0.0289853293803699,0.0689228550395026,0.111865770681305,0.102582703335874,0.268874975514639,0.347157264215645,0.434741621888337,0.302209614718132,0.331108027871519,0.116956261245188,0.0230910943053282,0.0192654460595542,0.0526086177818357,0.0583341207694896,-0.016980742874169,0.0555516779232425,0.11370129303139,0.179806815534904,0.194647372731692,0.258534046173195,0.324779878403509,0.234878939563411,0.126842864573509
"tbats_forec",0.0629079197966775,0.0675418429672504,0.033072463321059,0.0850895722374344,0.0707964919998516,0.0447307465974358,0.0801512520647788,0.0632526256280918,0.0495813343290521,0.0727596554361201,0.0595399814226246,0.0536164941076251,0.0687204000301831,0.0587193321089836,0.0567608908920417,0.0661128419760308,0.0587187460844981,0.0586967934756664,0.0642043014313621,0.0589538311301758,0.0597855565067306,0.0628813537324193,0.0592886123466934,0.0603771928441034
"stlm_ar_forec",0.0253988993135804,-0.0561493415365654,-0.0456250231751503,-0.00197355708597219,0.0163541128849015,0.064295145043875,0.028673777337728,0.0514479322103315,0.113169903851622,0.144999380563943,0.134473337964018,0.0595271397259103,0.0704188084048893,0.0527876924324171,-0.0313061444165521,0.00785808441053565,0.0159190270471857,0.16049606377619,0.096584708615555,0.112109371082899,0.0596166573369457,0.11335565544451,0.0443606647628369,0.099723592575378
"rw_drift_forec",0.0150099403578529,0.0150198807157058,0.0150298210735587,0.0150397614314115,0.0150497017892644,0.0150596421471173,0.0150695825049702,0.0150795228628231,0.015089463220676,0.0150994035785288,0.0151093439363817,0.0151192842942346,0.0151292246520875,0.0151391650099404,0.0151491053677933,0.0151590457256461,0.015168986083499,0.0151789264413519,0.0151888667992048,0.0151988071570577,0.0152087475149106,0.0152186878727634,0.0152286282306163,0.0152385685884692
"thetaf_forec",0.0291278004453909,0.0275828497867327,0.0206548089391491,0.0213685653989546,0.0240725037224864,0.0232351526577849,0.0219357844619192,0.0332832557605759,0.0335577415817275,0.03183842477278,0.0354160880412053,0.029393850558182,0.031119965385366,0.0298566890659482,0.0244537054308665,0.0275476670280269,0.0300483003127476,0.0389420895823065,0.0314281492662756,0.0384712168504963,0.031006758385077,0.0351377759794771,0.0308188112327321,0.0329570169854507
"naive_forec",0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015
"snaive_forec",0.435,0.399,0.067,0.108,0.097,0.071,0.085,0.466,0.157,0.14,0.052,0.019,0.06,0.053,0.02,0.06,0.052,0.02,0.061,0.052,0.02,0.057,0.058,0.015
