"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.044,0.067,0.045,0.059,0.054,0.085,0.118,0.08,0.06,0.059,0.048,0.067,0.043,0.06,0.051,0.052,0.062,0.043,0.074,0.128,0.087,0.07,0.048,0.07
"weighted_ff",0.0546423011195822,0.0711904123852311,0.0647752556759652,0.0710351257152599,0.0733305109441253,0.0666314429294674,0.0746082208147482,0.0676063252092664,0.0739747890728734,0.0753928367134988,0.0679797187771709,0.0748443174212945,0.0663124684837191,0.0713782401203681,0.0703555207877568,0.0673400723690003,0.0728581114100619,0.0667237111661393,0.0714823276430399,0.0695492220826086,0.0732024443082573,0.0758955812194729,0.069573947521934,0.0710129866513097
"naive_combi_ff",0.0659834109276232,0.0677201096779969,0.0626494178188217,0.0649494367599073,0.0630168397757153,0.0650603235296589,0.0642861666205766,0.0702176619405703,0.0838421219203939,0.084923579659058,0.0717894167777247,0.0720702587879997,0.0627740899418008,0.0680568858585846,0.0648134160438947,0.0621998821432621,0.0666755200339974,0.0594780422216877,0.0680779727969113,0.0696435729595592,0.0850214686863397,0.0840970968294116,0.0739181508876537,0.0684666602976712
"selected_ff",0.0531679924201078,0.0718237600527155,0.0652972037096937,0.0716081444554719,0.0754312357842326,0.0662212459838749,0.0769560833100002,0.0671863020018879,0.0714516075536618,0.0725091194087993,0.066778616931331,0.0748140028137667,0.0674703122022918,0.0716701943681853,0.0715568877397201,0.0680043278620287,0.0737156886950852,0.0680310525450321,0.0717362412929547,0.0709306355675358,0.0688583035067916,0.0728296566349518,0.0685258246474691,0.0716705313999103
"oracle_ff",0.0592487005930426,0.0562787463585623,0.0548002277291188,0.0595419280410411,0.0599734704014313,0.0704375560862134,0.0691712717999521,0.0777079325859883,0.0863705708001519,0.0867224142876792,0.0771934613996218,0.0722708547477006,0.0621249388914475,0.0630967174030801,0.0584556314968067,0.0595126717273403,0.0622176079290552,0.0621589161480943,0.0696411867222659,0.0677235338235496,0.088096583284534,0.0855421412058615,0.0769099379430892,0.0707978232767989
"auto_arima_forec",0.0592487005930426,0.0562787463585623,0.0548002277291188,0.0595419280410411,0.0599734704014313,0.0704375560862134,0.0691712717999521,0.0777079325859883,0.0863705708001519,0.0867224142876792,0.0771934613996218,0.0722708547477006,0.0621249388914475,0.0630967174030801,0.0584556314968067,0.0595126717273403,0.0622176079290552,0.0621589161480943,0.0696411867222659,0.0677235338235496,0.088096583284534,0.0855421412058615,0.0769099379430892,0.0707978232767989
"ets_forec",0.074426692257692,0.0719384062235308,0.0671943558642553,0.0635900168059456,0.0644020878826796,0.0617295424487597,0.062663839241304,0.0639226441628171,0.0697858648796043,0.0821777198801128,0.0766643226159176,0.0760378474258984,0.0626834000187268,0.0760423104484926,0.0659882543061284,0.0651452889983531,0.0636622794883785,0.059767690983252,0.0658673966689949,0.0579667779938763,0.0800449820917823,0.0902045509305823,0.0783293788413562,0.0733421192938688
"nnetar_forec",0.0664125539802489,0.0635272177988267,0.0613275409254699,0.0665375881671623,0.0545757779037496,0.0693487699848161,0.0577505897659254,0.08597733362888,0.130244597380365,0.0920397318350422,0.0628582874777253,0.0727706339442475,0.0682563675131514,0.0593513500895933,0.0683036365165251,0.0539507399763441,0.0723341657735523,0.0497239355438289,0.0725381610149813,0.117562096090473,0.108475415060682,0.0786601908961175,0.066178072996299,0.0638068622909363
"tbats_forec",0.0531679924201078,0.0718237600527155,0.0652972037096937,0.0716081444554719,0.0754312357842326,0.0662212459838749,0.0769560833100002,0.0671863020018879,0.0714516075536618,0.0725091194087993,0.066778616931331,0.0748140028137667,0.0674703122022918,0.0716701943681853,0.0715568877397201,0.0680043278620287,0.0737156886950852,0.0680310525450321,0.0717362412929547,0.0709306355675358,0.0688583035067916,0.0728296566349518,0.0685258246474691,0.0716705313999103
"stlm_ar_forec",0.0675144670645104,0.0723917137696202,0.0610049384508217,0.06239379896655,0.0682241748107926,0.0539142637300206,0.0709980875838367,0.0730501141617164,0.091884002256468,0.114860031736727,0.0789524385228737,0.0681616387040908,0.0534694998526954,0.0666452522625045,0.0661139731393274,0.0571522032529869,0.0694869816591056,0.0531565524678774,0.0675106112977787,0.0738277037382516,0.0892812765216503,0.10927629574951,0.0858859165240342,0.071711252604946
