"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",1.279,1.415,1.431,1.275,1.582,1.718,1.304,1.476,1.736,1.71,1.8,1.633,1.414,1.024,1.066,0.593,1.163,0.643,1.092,0.98,0.991,0.747,0.707,0.529
"weighted_ff",0.600920318103202,0.634132981341369,0.606639097159876,0.580469380674419,0.701392931294174,0.941567782048062,1.0384576248748,0.92589035099724,0.915396810544352,0.988547324037355,0.977245357227714,0.948117171422444,1.13279638197039,1.42658818459136,1.40415163777776,1.05148009378323,0.950055739370612,1.05903298833749,1.20715809408741,1.18131048478691,1.08664712235732,0.994876079079955,0.815101517649132,0.668996785657652
"naive_combi_ff",0.624138244048958,0.586900232223129,0.615581300891741,0.615244419752353,0.719732368773864,0.802490497815345,1.03870266523791,0.851074393952143,0.786856494646294,0.83958423868668,0.846737245859604,0.856124185250691,1.07687330919586,1.09491544854604,1.31011786174425,0.822376978448123,1.01338418080717,0.822607845692969,1.08697902253779,1.16636265374403,0.923436640342777,0.905780749582988,0.740255394436331,0.620813389463853
"selected_ff",0.597653160224622,0.637029164660341,0.603520547938468,0.576724279791561,0.700322941385995,0.941918143021971,1.02092082564798,0.923894235307092,0.91786247641028,0.998355700822038,0.979816964002724,0.944431037922987,1.12237993943555,1.43345616358781,1.38802571135508,1.06331311971716,0.942679090302415,1.07154359976723,1.20339731805123,1.16776636761821,1.09037757743861,0.995276500155065,0.818076606638169,0.672294712928539
"oracle_ff",0.744015829218163,0.716862316803391,0.799092046415486,0.816687129573836,0.850301042646779,0.961726594547565,1.2755041772727,0.996610551944405,0.933196035565158,0.855177342940753,0.963494988076139,1.04827020981326,1.23395294959769,1.12770659982403,1.45007998295541,0.87234732489475,1.0952501936339,0.863606878407137,1.17426013490358,1.30586129939573,1.00854790539261,1.00773680813928,0.884432039937474,0.81135524100221
"auto_arima_forec",0.744015829218163,0.716862316803391,0.799092046415486,0.816687129573836,0.850301042646779,0.961726594547565,1.2755041772727,0.996610551944405,0.933196035565158,0.855177342940753,0.963494988076139,1.04827020981326,1.23395294959769,1.12770659982403,1.45007998295541,0.87234732489475,1.0952501936339,0.863606878407137,1.17426013490358,1.30586129939573,1.00854790539261,1.00773680813928,0.884432039937474,0.81135524100221
"ets_forec",0.658405917453615,0.56828238139257,0.559768968629024,0.58115015709566,0.713064748739129,0.76294026602441,1.14267650347532,0.917282189194592,0.785494885641891,1.0604458024912,0.913035376156318,0.812455093670372,1.1738921144891,1.14646318779102,1.50110778535596,0.836425519247752,1.11212098350659,0.90456626438285,1.18281825869397,1.22779257274463,0.892095783503574,1.00563614699215,0.797819129423448,0.564036523275595
"nnetar_forec",0.755820568782339,0.553358481402679,0.623978168714234,0.624002440689791,0.889947887445164,0.814133858521289,0.921557180479963,0.86310313419455,0.828594688304346,0.919081858094149,0.84286648380954,0.946899217192483,1.13196262084009,1.25848156910402,1.34170760727102,1.10968476247471,1.35937500768504,0.896261765012386,1.23172385666919,1.39491886784825,1.16853384704649,1.01631095627395,0.799794525990794,0.616359233952901
"tbats_forec",0.597653160224622,0.637029164660341,0.603520547938468,0.576724279791561,0.700322941385995,0.941918143021971,1.02092082564798,0.923894235307092,0.91786247641028,0.998355700822038,0.979816964002724,0.944431037922987,1.12237993943555,1.43345616358781,1.38802571135508,1.06331311971716,0.942679090302415,1.07154359976723,1.20339731805123,1.16776636761821,1.09037757743861,0.995276500155065,0.818076606638169,0.672294712928539
"stlm_ar_forec",0.450507800168914,0.628968051588313,0.615354589718535,0.612696456454213,0.833698097215397,0.952586248658142,1.20351337535487,0.996699463116437,0.926012324931602,1.04105024407916,1.04386877963955,0.983739651949421,1.39066252097252,1.41004493000328,1.64789711116076,0.983162140868916,1.33988671704216,1.09755002051914,1.49096090061503,1.57493023106003,1.22160936927611,1.10643101647583,0.825491635796352,0.777194071748783
"rw_drift_forec",0.543864811133201,0.541729622266402,0.539594433399602,0.537459244532803,0.535324055666004,0.533188866799205,0.531053677932406,0.528918489065606,0.526783300198807,0.524648111332008,0.522512922465209,0.520377733598409,0.51824254473161,0.516107355864811,0.513972166998012,0.511836978131213,0.509701789264413,0.507566600397614,0.505431411530815,0.503296222664016,0.501161033797217,0.499025844930417,0.496890656063618,0.494755467196819
"thetaf_forec",0.61897610945977,0.558872071894468,0.551922953210322,0.554480069633312,0.686932545866306,0.759920502765521,1.07509824697798,0.891161482746608,0.772764740764562,0.947499088420806,0.909039698586955,0.817944723109291,1.07876709269617,1.15897923073935,1.42827039060201,0.793622960698606,1.03444384583004,0.852375482750364,1.09221932237628,1.12769832236538,0.896604246630383,0.991609473280194,0.784793956077121,0.559325255069827
"naive_forec",0.546,0.546,0.546,0.546,0.546,0.546,0.546,0.546,0.546,0.546,0.546,0.546,0.546,0.546,0.546,0.546,0.546,0.546,0.546,0.546,0.546,0.546,0.546,0.546
"snaive_forec",0.702,0.531,0.701,0.688,0.722,0.95,1.632,0.996,0.845,0.664,0.9,1.085,1.496,1.257,1.974,0.685,1.181,0.664,1.356,1.649,0.986,0.984,0.709,0.546
