"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.128,0.084,0.055,0.051,0.198,0.082,0.06,0.062,0.061,0.061,0.06,0.064,0.068,0.059,0.225,0.064,0.331,0.239,0.101,0.112,0.135,0.204,0.154,0.054
"weighted_ff",0.188249070570356,0.127668912737341,0.0927301155888652,0.0776611928510859,0.0734926120238857,0.0692021544849469,0.0615099337547003,0.0568035584912206,0.0602854932496742,0.0702598683552594,0.0789574893821026,0.0828749464737942,0.0889014868035152,0.101518340799865,0.111385187792662,0.103345096157451,0.085839755007733,0.0773914873402469,0.082775209725595,0.0956978166311943,0.10459216700925,0.108518161038518,0.117003778975048,0.130693765295734
"naive_combi_ff",0.19508533845735,0.175595427721672,0.157888892930877,0.152632536689101,0.156380934492265,0.142954845653319,0.1357471478607,0.129841710145205,0.132174968097701,0.141190387774425,0.159210992998411,0.148769603180361,0.154092360529211,0.14998469414878,0.211737140142665,0.189204226433741,0.168174349188446,0.166819509393479,0.15580299146952,0.149755051095641,0.153857006299381,0.179875789318013,0.186882991243051,0.210688449956459
"selected_ff",0.188410766926493,0.127672918606229,0.0926078758054334,0.0775497798050806,0.0733663980746187,0.0690822654852386,0.0613654456141582,0.056647361778013,0.0601491925452428,0.0701179935117402,0.0788217677682549,0.0827896528710145,0.0888311101218121,0.101417631932636,0.11073483653189,0.102776496531551,0.0856533179544675,0.0771907313184416,0.0826708197862947,0.095614776028515,0.104527701974958,0.108425236484255,0.116839466594676,0.130276468242672
"oracle_ff",0.131903145115613,0.125752108448184,0.0958719478659722,0.0745489020016016,0.107287445692859,0.0660115221585472,0.0658140998890434,0.063410430224288,0.0597820266733564,0.0631324536298714,0.101353109408227,0.0815811216550538,0.107407851958944,0.0984098145853309,0.201258774075619,0.105055041776149,0.10211432514931,0.0871374953428117,0.0830076531800563,0.120530732548095,0.130608107430452,0.125453129953838,0.131300626157218,0.178437265122807
"auto_arima_forec",0.192135891067946,0.146223815521553,0.129205821373354,0.122897848549614,0.120559704535781,0.119693036656547,0.119371793307783,0.119252719679236,0.119208583266545,0.119192223448263,0.11918615943812,0.119183911722505,0.119183078573258,0.119182769754089,0.119182655285667,0.119182612856243,0.119182597129146,0.119182591299663,0.119182589138878,0.119182588337951,0.119182588041076,0.119182587931034,0.119182587890246,0.119182587875127
"ets_forec",0.131903145115613,0.125752108448184,0.0958719478659722,0.0745489020016016,0.107287445692859,0.0660115221585472,0.0658140998890434,0.063410430224288,0.0597820266733564,0.0631324536298714,0.101353109408227,0.0815811216550538,0.107407851958944,0.0984098145853309,0.201258774075619,0.105055041776149,0.10211432514931,0.0871374953428117,0.0830076531800563,0.120530732548095,0.130608107430452,0.125453129953838,0.131300626157218,0.178437265122807
"nnetar_forec",0.243811330548208,0.18637701396307,0.0992856165116304,0.139482779826206,0.170424903075693,0.160759808742102,0.0752577458050965,0.0584040051442637,0.0776079186592627,0.0988905944508713,0.153966177607136,0.128318703601188,0.115470044002208,0.0776400522759955,0.0914601427320432,0.104345409625932,0.183992969384086,0.23516980151596,0.181532679272137,0.0872972724528847,0.0662320109939355,0.213313977016116,0.256231814615162,0.202228579617516
"tbats_forec",0.188410766926493,0.127672918606229,0.0926078758054334,0.0775497798050806,0.0733663980746187,0.0690822654852386,0.0613654456141582,0.056647361778013,0.0601491925452428,0.0701179935117402,0.0788217677682549,0.0827896528710145,0.0888311101218121,0.101417631932636,0.11073483653189,0.102776496531551,0.0856533179544675,0.0771907313184416,0.0826708197862947,0.095614776028515,0.104527701974958,0.108425236484255,0.116839466594676,0.130276468242672
"stlm_ar_forec",0.188969096334841,0.177310463870751,0.16152153277404,0.144221565009732,0.11731329107955,0.0600855969033454,0.0854691522339248,0.0549300676225348,0.0634114719141844,0.092479992146155,0.145186777018831,0.115183380066154,0.144584788437135,0.103372894159217,0.195674055064804,0.141669966557623,0.145332709560631,0.107917028583852,0.109570532405519,0.091422728088326,0.128930572886795,0.19679038414746,0.146190924638536,0.184384934496175
"rw_drift_forec",0.316485089463221,0.316970178926441,0.317455268389662,0.317940357852883,0.318425447316103,0.318910536779324,0.319395626242545,0.319880715705765,0.320365805168986,0.320850894632207,0.321335984095427,0.321821073558648,0.322306163021869,0.322791252485089,0.32327634194831,0.323761431411531,0.324246520874751,0.324731610337972,0.325216699801193,0.325701789264414,0.326186878727634,0.326671968190855,0.327157057654076,0.327642147117296
"thetaf_forec",0.12205272665983,0.122052350158817,0.122051973657805,0.122051597156792,0.122051220655779,0.122050844154766,0.122050467653753,0.122050091152741,0.122049714651728,0.122049338150715,0.122048961649702,0.12204858514869,0.122048208647677,0.122047832146664,0.122047455645651,0.122047079144638,0.122046702643626,0.122046326142613,0.1220459496416,0.122045573140587,0.122045196639574,0.122044820138562,0.122044443637549,0.122044067136536
"naive_forec",0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316
"snaive_forec",0.056,0.062,0.087,0.059,0.062,0.054,0.057,0.058,0.051,0.068,0.075,0.052,0.051,0.089,0.426,0.368,0.115,0.112,0.063,0.07,0.071,0.091,0.147,0.316
