"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.360823000307144,0.339353141337883,0.290580963462319,0.283300343746371,0.277470247078621,0.272801428414945,0.291485134255466,0.275749007838282,0.399323281531054,0.296031415302441,0.257753357817961,0.262679366960706,0.413707440791188,0.426521831298488,0.330818298495526,0.335249664812103,0.329621581238448,0.302804070713105,0.298354907990202,0.361151258780102,0.348898603854883,0.304754655143007,0.315053821180635,0.295856824771352
"ets_forec",0.306563576214106,0.211189943719188,0.187696242293544,0.1921777758219,0.157638164990953,0.175022756129677,0.317256838934811,0.253405832716667,0.362955074642113,0.438154513486539,0.480808611411014,0.467598939503682,0.76482621819223,1.08737433010018,0.588324253896404,0.454643461643834,0.491950995913729,0.408573243667241,0.33819054823945,0.543127541638108,0.750642430736876,0.445821681380286,0.40872510943233,0.328371799619182
"nnetar_forec",0.30768161841806,0.640872657191447,0.472341179450686,0.361886723112184,0.0132257501853942,0.501336206783586,0.338824779574982,0.239107949592609,0.451773845580826,0.579021513630941,0.166103458979533,0.836336793784786,0.694152100397586,0.485014284305163,0.536760262241509,1.38578379934272,0.481761569933173,0.73165148145357,1.03186448211061,0.499108189842065,0.390798477866418,0.452962534601079,0.584607796999308,0.641646020898869
"tbats_forec",0.249409690926326,0.185779030603946,0.164541115297871,0.14098434715967,0.116281127914629,0.143869690814587,0.208734972981146,0.233722542922803,0.261476201179973,0.30525940725936,0.275176384634855,0.285540293565209,0.468507312450016,0.566232768706231,0.366757795472341,0.292996328579077,0.33508833304312,0.285696189659042,0.239609775939213,0.335579482556995,0.430358022577046,0.330415232902586,0.276045588597492,0.283801335311995
"stlm_ar_forec",0.262283266379451,0.298689324550748,0.223500981069553,0.198745968796277,0.104926445353804,0.276188389771197,0.228971875269921,0.290055087561738,0.418749349632166,0.353200068721139,0.506887687070825,0.428368817905314,0.494576961319994,0.856659050242187,0.297363801322132,0.417355969621852,0.375982705292967,0.253896757720365,0.219782310270416,0.378640338140184,0.591567229045791,0.399112634151749,0.259814573250932,0.227850371266674
"rw_drift_forec",0.298954274353877,0.298908548707753,0.29886282306163,0.298817097415507,0.298771371769384,0.29872564612326,0.298679920477137,0.298634194831014,0.298588469184891,0.298542743538767,0.298497017892644,0.298451292246521,0.298405566600398,0.298359840954274,0.298314115308151,0.298268389662028,0.298222664015905,0.298176938369781,0.298131212723658,0.298085487077535,0.298039761431412,0.297994035785288,0.297948310139165,0.297902584493042
"thetaf_forec",0.317542322565009,0.222906818674184,0.190227388712323,0.196378351285547,0.181658972583355,0.16039126793219,0.334472255965723,0.289010869833384,0.37285072016248,0.45723337165531,0.455283815171983,0.463451532096923,0.620530548714316,0.9507519968498,0.588307151164756,0.43899995389757,0.502705744252422,0.444817122940183,0.325100237487993,0.503112070916156,0.692221283798142,0.498999192294772,0.441826732499674,0.359851654878034
"naive_forec",0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299
"snaive_forec",0.184,0.144,0.078,0.058,0.13,0.053,0.292,0.224,0.678,0.445,0.097,0.266,1.985,0.47,0.183,0.322,0.712,0.328,0.302,0.864,0.279,0.562,0.645,0.299
"",0.249274041588656,0.185715874409161,0.164363668107195,0.140824717746116,0.116358358550668,0.14368873019598,0.208982912223527,0.233721526245322,0.262546586546832,0.305636354065117,0.274788732621778,0.285541144042244,0.472264462140201,0.566050223157755,0.366333846998587,0.293116769853225,0.336048228457117,0.285833975998802,0.239798470170452,0.336918174724381,0.430025737520098,0.331015017658166,0.276992763856282,0.283854267484819
"naive_combi_ff",0.28736197212933,0.293411051642794,0.244972299260881,0.225476734148606,0.17544134220846,0.242259487329938,0.289936197495465,0.266965053921833,0.393635215768167,0.385715892621611,0.315167814775424,0.400825226229238,0.670967349829525,0.604434900272925,0.387627297544535,0.471588618617687,0.425148177076641,0.372512867169254,0.372448163862393,0.453533818772349,0.453391756590063,0.399006662917641,0.392002436899948,0.33703117680435
"selected_ff",0.249409690926326,0.185779030603946,0.164541115297871,0.14098434715967,0.116281127914629,0.143869690814587,0.208734972981146,0.233722542922803,0.261476201179973,0.30525940725936,0.275176384634855,0.285540293565209,0.468507312450016,0.566232768706231,0.366757795472341,0.292996328579077,0.33508833304312,0.285696189659042,0.239609775939213,0.335579482556995,0.430358022577046,0.330415232902586,0.276045588597492,0.283801335311995
"oracle_ff",0.306563576214106,0.211189943719188,0.187696242293544,0.1921777758219,0.157638164990953,0.175022756129677,0.317256838934811,0.253405832716667,0.362955074642113,0.438154513486539,0.480808611411014,0.467598939503682,0.76482621819223,1.08737433010018,0.588324253896404,0.454643461643834,0.491950995913729,0.408573243667241,0.33819054823945,0.543127541638108,0.750642430736876,0.445821681380286,0.40872510943233,0.328371799619182
