"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.190712963476282,0.228689724478503,0.210591278008582,0.217232997534474,0.209948606387543,0.213166529582897,0.237780589925375,0.242068034219189,0.243510439223793,0.217248441633392,0.217541380115497,0.211184104660016,0.214038512888896,0.213562699896671,0.249898135150516,0.234601838735282,0.229686360307072,0.222155917391865,0.216618204373003,0.216065607916345,0.224013023245852,0.238614339886017,0.31374763034566,0.287698475231911
"ets_forec",0.160828883682458,0.121311791417092,0.116043268033547,0.124121520036186,0.117483386656416,0.144272928952527,0.233972825487549,0.283670600394492,0.301092579982151,0.220528035795376,0.185884187201406,0.217723129717654,0.39108287769084,0.425498578196452,0.353176859490946,0.267037120987032,0.297345641892242,0.24747262728883,0.230524491260115,0.213681297597472,0.321399635440124,0.312819507577785,0.421832671781426,0.430811099381021
"nnetar_forec",0.220151849057713,0.149155589539012,0.0461952837777426,-0.00601864572016533,0.0270269984117488,0.115553126273059,0.391866981004468,0.655932591011768,0.563896922367491,0.284041372700981,0.237649536948382,0.273380358887837,0.415311591207169,0.285866508775548,0.383850757033423,0.329381763066138,0.19076365175491,0.17807857198205,0.183164946889781,0.162932505199596,0.209327960255545,0.417297242113695,0.571573114588612,0.486241000431335
"tbats_forec",0.153047145240701,0.11157438452694,0.106727005155612,0.116124630957062,0.109993660375636,0.126574993271012,0.200490071751211,0.278365764839129,0.26024459440033,0.20061584319643,0.161855650247554,0.161368328585765,0.205226581694279,0.248957715100014,0.230058614840941,0.199972782453727,0.192453789276692,0.175838164099889,0.155354782747904,0.161445870933183,0.184211804400761,0.204988107956289,0.234019402128711,0.231740850452506
"stlm_ar_forec",0.151637024107227,0.133521882292663,0.113352045436497,0.087081878134571,0.141304688859487,0.135997000377497,0.270141298391774,0.452412076297885,0.397743891908794,0.204427867748195,0.292643591489062,0.145084911120042,0.391492318954419,0.187039959107197,0.305821254224367,0.252777272020306,0.286447807768765,0.196769613444158,0.155011737545248,0.13804926009764,0.25879337192244,0.217898329500755,0.35097137526876,0.300090448435278
"rw_drift_forec",0.245222664015905,0.245445328031809,0.245667992047714,0.245890656063618,0.246113320079523,0.246335984095427,0.246558648111332,0.246781312127237,0.247003976143141,0.247226640159046,0.24744930417495,0.247671968190855,0.247894632206759,0.248117296222664,0.248339960238569,0.248562624254473,0.248785288270378,0.249007952286282,0.249230616302187,0.249453280318091,0.249675944333996,0.249898608349901,0.250121272365805,0.25034393638171
"thetaf_forec",0.173391260257838,0.109627480553169,0.110644574702723,0.109342067924252,0.120324429997172,0.127273731975181,0.205133429485776,0.313048762590513,0.293429487919046,0.200294333991049,0.187361059306055,0.16706768363221,0.252784665289134,0.297886296978471,0.239972657565772,0.193755261438689,0.19387448992937,0.176155184334025,0.176321530787696,0.150966863267727,0.219646758448179,0.179183661039221,0.261137488316477,0.260208008734434
"naive_forec",0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245
"snaive_forec",0.141,0.163,0.176,0.159,0.133,0.13,0.282,0.329,0.191,0.127,0.127,0.132,0.171,0.164,0.254,0.186,0.232,0.184,0.129,0.129,0.128,0.339,0.238,0.245
"",0.153049219218344,0.111601706531126,0.106760616232148,0.11614595552166,0.11001094883099,0.126583159216137,0.200526075688552,0.278391464477146,0.260225811045672,0.200591359726991,0.161853139052555,0.161362832326403,0.205226716304099,0.248929326105514,0.230072824504216,0.199972080516993,0.192474705069155,0.175846090651109,0.155352242504516,0.161437349061323,0.184200153513904,0.205040162128179,0.234030600420762,0.231753835586099
"naive_combi_ff",0.186776865537569,0.16748068675991,0.152246827462491,0.144197233881111,0.150021676751947,0.164908254947511,0.256993760461943,0.338475460164468,0.304769099104972,0.216264726136052,0.211376078831434,0.200053387199376,0.281536797770166,0.257325450475224,0.278902026504948,0.239676518106183,0.235150781022159,0.208275336758566,0.193358478878437,0.185177187258895,0.226674277560766,0.267188866269296,0.320711439421717,0.304125979894244
"selected_ff",0.153047145240701,0.11157438452694,0.106727005155612,0.116124630957062,0.109993660375636,0.126574993271012,0.200490071751211,0.278365764839129,0.26024459440033,0.20061584319643,0.161855650247554,0.161368328585765,0.205226581694279,0.248957715100014,0.230058614840941,0.199972782453727,0.192453789276692,0.175838164099889,0.155354782747904,0.161445870933183,0.184211804400761,0.204988107956289,0.234019402128711,0.231740850452506
"oracle_ff",0.151637024107227,0.133521882292663,0.113352045436497,0.087081878134571,0.141304688859487,0.135997000377497,0.270141298391774,0.452412076297885,0.397743891908794,0.204427867748195,0.292643591489062,0.145084911120042,0.391492318954419,0.187039959107197,0.305821254224367,0.252777272020306,0.286447807768765,0.196769613444158,0.155011737545248,0.13804926009764,0.25879337192244,0.217898329500755,0.35097137526876,0.300090448435278
