"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.396,0.392,0.394,0.392,0.394,0.39,0.395,0.394,0.395,0.388,0.387,0.386,0.389,0.389,0.386,0.391,0.392,0.39,0.392,0.391,0.389,0.387,0.388,0.394
"weighted_ff",0.382435007374631,0.383100461084403,0.383407745873005,0.382911071303076,0.382532934994377,0.382797053265714,0.382280719955516,0.381894124692747,0.382025874367009,0.382026584515415,0.381898397450054,0.381772656784445,0.382038502593869,0.38242578554832,0.382680135750427,0.382810847674438,0.382812986376293,0.382555223750694,0.382039622508753,0.382816516648787,0.382946943262188,0.382431088085464,0.382562161953389,0.382435311026293
"naive_combi_ff",0.382911377131841,0.383592187740806,0.383961091607665,0.383408286361337,0.383048149691844,0.383374385559392,0.382428477410998,0.382046869128351,0.382339137254963,0.38220677075468,0.382109518815175,0.38289024664772,0.385091540640803,0.384724277428202,0.383067829644521,0.383246833051979,0.383580019334793,0.383274670234416,0.382938283556635,0.383496837789525,0.383588998266041,0.383268636049292,0.383583818938082,0.383818069320949
"selected_ff",0.382251394086685,0.382469142502847,0.382538845386025,0.382568827499818,0.382581723099283,0.382587269445363,0.382589654873991,0.38259068081728,0.382591122061594,0.382591311834636,0.382591393453313,0.38259142855632,0.382591443653654,0.382591450146765,0.382591452939404,0.382591454140471,0.382591454657006,0.382591454879161,0.382591454974711,0.382591455015837,0.382591455033507,0.382591455041105,0.382591455044374,0.382591455045788
"oracle_ff",0.385969015720511,0.385100378345774,0.385239742497541,0.384871825396455,0.385325758881944,0.385851552947591,0.385674105538517,0.385433944461153,0.386323685983979,0.386164707644588,0.386188072639072,0.386024479426714,0.38644721006306,0.386815835959614,0.386993954244079,0.387159691441416,0.387332207479521,0.38757193220454,0.388367932710392,0.388383420515392,0.3884976143547,0.388758897051206,0.388857326668741,0.389619553737744
"auto_arima_forec",0.382310466480632,0.382453686023884,0.382519753824592,0.382550231189562,0.38256429053111,0.38257077616676,0.382573768018807,0.382575148173221,0.382575784844479,0.38257607854371,0.382576214028448,0.382576276528149,0.382576305359534,0.382576318659578,0.382576324794947,0.382576327625219,0.382576328930836,0.382576329533123,0.38257632981096,0.382576329939128,0.382576329998252,0.382576330025526,0.382576330038108,0.382576330043912
"ets_forec",0.382133192963527,0.382133192963527,0.382133192963527,0.382133192963527,0.382133192963527,0.382133192963527,0.382133192963527,0.382133192963527,0.382133192963527,0.382133192963527,0.382133192963527,0.382133192963527,0.382133192963527,0.382133192963527,0.382133192963527,0.382133192963527,0.382133192963527,0.382133192963527,0.382133192963527,0.382133192963527,0.382133192963527,0.382133192963527,0.382133192963527,0.382133192963527
"nnetar_forec",0.385969015720511,0.385100378345774,0.385239742497541,0.384871825396455,0.385325758881944,0.385851552947591,0.385674105538517,0.385433944461153,0.386323685983979,0.386164707644588,0.386188072639072,0.386024479426714,0.38644721006306,0.386815835959614,0.386993954244079,0.387159691441416,0.387332207479521,0.38757193220454,0.388367932710392,0.388383420515392,0.3884976143547,0.388758897051206,0.388857326668741,0.389619553737744
"tbats_forec",0.382251394086685,0.382469142502847,0.382538845386025,0.382568827499818,0.382581723099283,0.382587269445363,0.382589654873991,0.38259068081728,0.382591122061594,0.382591311834636,0.382591393453313,0.38259142855632,0.382591443653654,0.382591450146765,0.382591452939404,0.382591454140471,0.382591454657006,0.382591454879161,0.382591454974711,0.382591455015837,0.382591455033507,0.382591455041105,0.382591455044374,0.382591455045788
"stlm_ar_forec",0.382867102460703,0.385321335107114,0.386185602823593,0.385337080979373,0.384434230277831,0.384651794788799,0.380129959332057,0.379752507518297,0.380311368969812,0.379097833084783,0.379018251281749,0.387027565134707,0.404235704257789,0.397380957405075,0.380114067889886,0.380378625078736,0.383024051514206,0.381855451811758,0.381851238582897,0.380682006455014,0.380216524577959,0.380891249646246,0.382448733762376,0.384614027882362
"rw_drift_forec",0.382163021868787,0.382326043737575,0.382489065606362,0.382652087475149,0.382815109343936,0.382978131212724,0.383141153081511,0.383304174950298,0.383467196819085,0.383630218687873,0.38379324055666,0.383956262425447,0.384119284294235,0.384282306163022,0.384445328031809,0.384608349900596,0.384771371769384,0.384934393638171,0.385097415506958,0.385260437375746,0.385423459244533,0.38558648111332,0.385749502982107,0.385912524850895
"thetaf_forec",0.382508200605727,0.382525910986535,0.382543621367343,0.382561331748151,0.382579042128959,0.382596752509767,0.382614462890575,0.382632173271383,0.382649883652191,0.382667594032999,0.382685304413807,0.382703014794615,0.382720725175423,0.382738435556231,0.382756145937039,0.382773856317847,0.382791566698655,0.382809277079463,0.382826987460271,0.382844697841079,0.382862408221887,0.382880118602695,0.382897828983503,0.382915539364312
"naive_forec",0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382
"snaive_forec",0.384,0.388,0.39,0.386,0.383,0.385,0.381,0.378,0.379,0.379,0.378,0.377,0.379,0.382,0.384,0.385,0.385,0.383,0.379,0.385,0.386,0.382,0.383,0.382
