"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.008,0.007,0.007,0.007,0.007,0.008,0.007,0.007,0.007,0.007,0.007,0.007,0.008,0.007,0.007,0.007,0.007,0.007,0.008,0.007,0.007,0.007,0.007,0.007
"weighted_ff",0.00718539170844302,0.00718498733529048,0.00718183710429444,0.00724900264109682,0.00718036497300161,0.00713282252430822,0.00702740746384134,0.00689381000638303,0.00672538932526088,0.00675874940911172,0.00679302015579216,0.00677888054224737,0.00686018565496514,0.00683932177633587,0.00682170528620344,0.00684478994361849,0.0069107814202867,0.00697648463603614,0.00699714673959495,0.00696964688079672,0.00693188328867469,0.00693285548220867,0.00698746500970321,0.00706805732347638
"naive_combi_ff",0.00708913441884084,0.00703766238494028,0.00711831271531872,0.0072521711346259,0.00705563736882686,0.00708071908410816,0.00700200140997343,0.00698839597330558,0.00670109286221494,0.00692660951328402,0.00693055342197717,0.00670508123008969,0.00699294346368506,0.00691392760826155,0.00693829402416899,0.00688016662630293,0.00696706285240366,0.00701331933408997,0.0070057999414246,0.00701965657743426,0.00698290273467344,0.00698305688388362,0.0070299194897728,0.00702249535746415
"selected_ff",0.00719836951711572,0.007198344341035,0.00719458956665732,0.00719881806507788,0.00719320573228215,0.00714203370574453,0.00702930254811794,0.00688575121202475,0.00677409227516424,0.0067408716751148,0.006778090784862,0.00683154249051415,0.00684970655651601,0.00682823105298426,0.00680874526147323,0.00683421931237974,0.00690445541259825,0.00697451000006399,0.00699696407498528,0.00696690024399303,0.00692678344922474,0.00692787302806539,0.00698602365658134,0.00707279112235831
"oracle_ff",0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007
"auto_arima_forec",0.00696031830187829,0.00696410890477796,0.00696457225506574,0.00728697966401722,0.00696463581669189,0.00696463666296955,0.00696463676641563,0.00696463677906052,0.0066422860100035,0.00696463678079513,0.00696463678081822,0.00674923424195068,0.00696463678082139,0.00685768854908911,0.00696463678082144,0.00685768854908911,0.00696463678082144,0.00696463678082144,0.00696463678082144,0.00696463678082144,0.00696463678082144,0.00696463678082144,0.00696463678082144,0.00696463678082144
"ets_forec",0.0069991090677934,0.0069991090677934,0.0069991090677934,0.0069991090677934,0.0069991090677934,0.0069991090677934,0.0069991090677934,0.0069991090677934,0.0069991090677934,0.0069991090677934,0.0069991090677934,0.0069991090677934,0.0069991090677934,0.0069991090677934,0.0069991090677934,0.0069991090677934,0.0069991090677934,0.0069991090677934,0.0069991090677934,0.0069991090677934,0.0069991090677934,0.0069991090677934,0.0069991090677934,0.0069991090677934
"nnetar_forec",0.00722773863069029,0.00719832910910074,0.00711067875885727,0.00726620657042622,0.0072116855387268,0.00716711109242239,0.00714146047931119,0.00715236465968865,0.00669913920557902,0.00722515336442245,0.00694999342931324,0.00662927055348316,0.00708967174566728,0.00686543900726016,0.00704427129563519,0.00690272058578351,0.00695236291867563,0.00712753855054596,0.00700207269166755,0.00726211095140758,0.00711258659233668,0.00708618656961027,0.00723579980295939,0.00717607230078936
"tbats_forec",0.00719836951711572,0.007198344341035,0.00719458956665732,0.00719881806507788,0.00719320573228215,0.00714203370574453,0.00702930254811794,0.00688575121202475,0.00677409227516424,0.0067408716751148,0.006778090784862,0.00683154249051415,0.00684970655651601,0.00682823105298426,0.00680874526147323,0.00683421931237974,0.00690445541259825,0.00697451000006399,0.00699696407498528,0.00696690024399303,0.00692678344922474,0.00692787302806539,0.00698602365658134,0.00707279112235831
"stlm_ar_forec",0.00712906262773438,0.00698935530573649,0.00745692685814332,0.0073275314470276,0.00699243252697542,0.00721672158810512,0.0069954760883615,0.00695546700877117,0.00650941424223103,0.00672198567325746,0.00684484490560976,0.00649848232711451,0.00710204953290637,0.00684266478214746,0.00684661519412714,0.00654700806954018,0.00700084727600926,0.00707443682310097,0.00710795883689169,0.0070019463216502,0.00695691361172036,0.00698378068954233,0.00704733010889991,0.00700206448967985
"rw_drift_forec",0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007
"thetaf_forec",0.00728761162435551,0.00698971473601891,0.00733893793135146,0.00719089539729076,0.00713966763697206,0.00723685963993845,0.00688802773976123,0.00693823503241176,0.00668579495916327,0.00668772905817296,0.00683830582939792,0.00663809238995133,0.00693131748946105,0.00683221601507957,0.00678126861767047,0.00678075405214047,0.00688215421573493,0.00697964278448397,0.00698145802066207,0.00698220583124271,0.00688609511016434,0.00688592581911979,0.00703637599089976,0.00698778445573496
"naive_forec",0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007
"snaive_forec",0.007,0.007,0.007,0.008,0.007,0.007,0.007,0.007,0.006,0.007,0.007,0.006,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007
