"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.082,0.08,0.082,0.082,0.08,0.081,0.081,0.081,0.082,0.081,0.082,0.082,0.082,0.08,0.081,0.081,0.081,0.082,0.082,0.082,0.081,0.081,0.081,0.082
"weighted_ff",0.159681349708137,0.135000328894446,0.136001281165779,0.134994858681409,0.13456963089072,0.136645650233448,0.134956808078108,0.134870066426084,0.185631593202012,0.663072529061307,0.602218129312749,1.2960275384261,1.76369447472056,1.20840904222329,0.493902747278038,0.214602859093071,0.169759769673186,0.187124266015225,0.170090086345588,0.151619058830629,0.141197912856543,0.136808397875588,0.136260899174646,0.135301488847473
"naive_combi_ff",0.141331821480402,0.139508467358225,0.141509591309297,0.141088110842503,0.140026860821772,0.140150437094334,0.138663961447415,0.139092181756468,0.199953078018332,0.509165029723179,0.541942560493629,0.749539480878446,0.875714383132731,0.752657734734362,0.45687878880631,0.320517698893558,0.323455432991978,0.335213490325397,0.273408190372082,0.220464684460533,0.197925613169761,0.184768822141369,0.167925913133299,0.162714379144785
"selected_ff",0.166,0.135,0.135,0.134,0.133,0.134,0.134,0.132,0.166,0.677,0.568,1.445,2.01,1.333,0.518,0.204,0.135,0.136,0.134,0.136,0.134,0.133,0.134,0.133
"oracle_ff",0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133
"auto_arima_forec",0.195828479745126,0.239161450787463,0.268190735392388,0.278856435555253,0.278404985593592,0.278856435555253,0.278856435555253,0.27795353563193,0.29330283432842,0.523993764737429,0.474785718916329,0.870707335293433,1.12577656363216,0.820144939587349,0.452213220833256,0.310457932871556,0.279307885516915,0.279759335478576,0.278856435555253,0.279759335478576,0.278856435555253,0.278404985593592,0.278856435555253,0.278404985593592
"ets_forec",0.128909703341821,0.123753848270164,0.118469938424823,0.115572753102259,0.112689997950307,0.109882121406495,0.109504375113023,0.10832715234812,0.275313606360343,0.938528334089212,1.02742420235433,1.03583265545062,1.0456060814762,0.994002354871246,0.658526268840849,0.56981197369889,0.68945981329996,0.777562601577354,0.646177821314908,0.525452762514728,0.451493956770912,0.390702230635001,0.360132619320442,0.327959143182269
"nnetar_forec",0.140906523399061,0.14186496046397,0.140426957603514,0.139510583212048,0.139186524915363,0.139272437420869,0.139361677321122,0.139099423122211,0.143827234227317,0.241045511668917,0.365310138744499,0.820038614772582,1.09256151837171,1.13108434354686,1.0103783691827,0.639917270998773,0.381229754620149,0.282483234462905,0.221799054026685,0.178643387684711,0.153565389918217,0.143586061543037,0.140735106334921,0.139809783013222
"tbats_forec",0.13207550272941,0.134430387511148,0.139972183064737,0.138786980341602,0.141070139727493,0.148401563121469,0.138663869267703,0.147513390158316,0.278254527229194,0.627406919302302,0.785233860789508,0.679384380438795,0.732436025233986,0.69962046056717,0.401788189735531,0.263874833472906,0.325949013839021,0.420245712656562,0.334375714161049,0.221428755175927,0.171729600365749,0.151697886128955,0.144906334795991,0.144323795449392
"stlm_ar_forec",0.110519960972081,0.0846051987544146,0.0732839554097161,0.0636964614808311,0.0561941268828597,0.0506472530734193,0.0453948736421426,0.0422367404631612,0.142727405030749,0.685062862522164,0.726612398951836,0.937761453662069,0.993538692727888,0.926741133030211,0.42179489448358,0.380556557406564,0.502555713697875,0.447083949227185,0.244477535649089,0.159211112125612,0.145195231557725,0.1340332883209,0.0453771937002087,0.0379644880462722
"rw_drift_forec",0.133115308151093,0.133230616302187,0.13334592445328,0.133461232604374,0.133576540755467,0.133691848906561,0.133807157057654,0.133922465208748,0.134037773359841,0.134153081510934,0.134268389662028,0.134383697813121,0.134499005964215,0.134614314115308,0.134729622266402,0.134844930417495,0.134960238568588,0.135075546719682,0.135190854870775,0.135306163021869,0.135421471172962,0.135536779324056,0.135652087475149,0.135767395626243
"thetaf_forec",0.131630914985026,0.130529744134675,0.131896627435217,0.132908551286156,0.133119431570865,0.133602274364942,0.135387265069833,0.137776928875727,0.233114321629126,0.622294793677656,0.662848335024132,0.689747190475393,0.614011560788422,0.601712066891116,0.38147853391447,0.248195791175842,0.329636477385294,0.405711032806311,0.332796297770979,0.215380644143377,0.178068433187035,0.162958167726783,0.138673441017725,0.134199821392073
"naive_forec",0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133
"snaive_forec",0.166,0.135,0.135,0.134,0.133,0.134,0.134,0.132,0.166,0.677,0.568,1.445,2.01,1.333,0.518,0.204,0.135,0.136,0.134,0.136,0.134,0.133,0.134,0.133
