"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.307395595906116,0.302549374700111,0.324328987743093,0.283052115870092,0.290043834024302,0.290043834024302,0.290043834024302,0.290043834024302,0.290043834024302,0.290043834024302,0.290043834024302,0.290043834024302,0.290043834024302,0.290043834024302,0.290043834024302,0.290043834024302,0.290043834024302,0.290043834024302,0.290043834024302,0.290043834024302,0.290043834024302,0.290043834024302,0.290043834024302,0.290043834024302
"ets_forec",0.418576664364317,0.353260422653671,0.305490434392517,0.309004266959443,0.298131912647841,0.304319373544979,0.320980274390934,0.582632516829016,0.391054227164594,0.424800349649103,0.385108606035666,0.34380370699592,0.369050891992632,0.339642514415623,0.335251194846753,0.350658284799325,0.328923275346133,0.311136718117803,0.340733806218787,0.299123854343539,0.373546392285252,0.484818404513276,0.839691254148057,0.4255358556833
"nnetar_forec",0.261274512692413,0.436546713798942,0.248822512561354,0.241094627735621,0.15210129016084,0.266873525942412,0.19623756692094,0.285746734659705,0.333246816551067,0.255789764068525,0.353691423387263,0.349406827550592,0.4120538659408,0.151082920314067,0.245153795665335,0.176099309370944,0.166737191583849,0.260982338060177,0.135020322868748,0.241694662965967,0.22726476657673,0.410756715247716,0.20286277595734,0.393199724405954
"tbats_forec",0.324189839665895,0.271325283064629,0.23872609263572,0.227582673970566,0.233807102798796,0.249715342249559,0.264807425254408,0.269999593330692,0.263579535936288,0.251547871119721,0.241635698242196,0.237858555707808,0.239045281012864,0.240283977207521,0.236572696508728,0.227197305857638,0.216938471425504,0.212885839203566,0.220578024396787,0.241738756280843,0.272036251208585,0.299218182900452,0.30758564320602,0.290619328675536
"stlm_ar_forec",0.484176802398321,0.321869877616842,0.276550452379307,0.274739694636305,0.263147644153832,0.267674226934127,0.276635017611274,0.386208976344476,0.277781112469164,0.230086488596835,0.243315965008671,0.222180550554096,0.195701498870513,0.226655981768737,0.241874549767198,0.341680088185303,0.233658092817743,0.193017061292198,0.225216614728772,0.303953647129367,0.295429537344304,0.23267971775685,0.312788850596903,0.275086425473338
"rw_drift_forec",0.335500994035785,0.336001988071571,0.336502982107356,0.337003976143141,0.337504970178926,0.338005964214712,0.338506958250497,0.339007952286282,0.339508946322068,0.340009940357853,0.340510934393638,0.341011928429424,0.341512922465209,0.342013916500994,0.342514910536779,0.343015904572565,0.34351689860835,0.344017892644135,0.344518886679921,0.345019880715706,0.345520874751491,0.346021868787276,0.346522862823062,0.347023856858847
"thetaf_forec",0.440520701333175,0.440665363604713,0.440810025876251,0.44095468814779,0.441099350419328,0.441244012690866,0.441388674962404,0.441533337233942,0.44167799950548,0.441822661777018,0.441967324048557,0.442111986320095,0.442256648591633,0.442401310863171,0.442545973134709,0.442690635406247,0.442835297677785,0.442979959949324,0.443124622220862,0.4432692844924,0.443413946763938,0.443558609035476,0.443703271307014,0.443847933578552
"naive_forec",0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335
"snaive_forec",0.214,0.198,0.202,0.192,0.181,0.193,0.17,0.306,0.175,0.612,0.258,0.27,0.568,0.298,0.21,0.248,0.213,0.211,1.099,0.68,0.342,0.406,0.677,0.335
"",0.323201616396847,0.271305388797682,0.239450437705548,0.228433624908014,0.234403891575576,0.250095756001877,0.264618073347786,0.271178301880796,0.263484575242701,0.256314051984903,0.242890492907571,0.239314206347333,0.243614766329879,0.241975949034189,0.23742244537109,0.22865786432151,0.218244720455658,0.214256843587535,0.231127940475353,0.247419308989683,0.273510674161008,0.300792098717852,0.311884143905722,0.291626518094872
"naive_combi_ff",0.346737234488447,0.332802113723387,0.300914609743955,0.293381338162551,0.281315122709318,0.29843069773344,0.29262219460164,0.359574771634268,0.316321385774774,0.353455656621484,0.321030420571144,0.314601932175804,0.354740549210884,0.296124939454935,0.297661883831534,0.306042818024036,0.28562811794263,0.289007071476834,0.381470679015353,0.353315991105791,0.324917289217178,0.360899703585039,0.417244276895855,0.348372995411092
"selected_ff",0.324189839665895,0.271325283064629,0.23872609263572,0.227582673970566,0.233807102798796,0.249715342249559,0.264807425254408,0.269999593330692,0.263579535936288,0.251547871119721,0.241635698242196,0.237858555707808,0.239045281012864,0.240283977207521,0.236572696508728,0.227197305857638,0.216938471425504,0.212885839203566,0.220578024396787,0.241738756280843,0.272036251208585,0.299218182900452,0.30758564320602,0.290619328675536
"oracle_ff",0.324189839665895,0.271325283064629,0.23872609263572,0.227582673970566,0.233807102798796,0.249715342249559,0.264807425254408,0.269999593330692,0.263579535936288,0.251547871119721,0.241635698242196,0.237858555707808,0.239045281012864,0.240283977207521,0.236572696508728,0.227197305857638,0.216938471425504,0.212885839203566,0.220578024396787,0.241738756280843,0.272036251208585,0.299218182900452,0.30758564320602,0.290619328675536
