"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0133908730158779,0.0133908730158779,0.0133908730158779,0.0133908730158779,0.0133908730158779,0.0133908730158779,0.0133908730158779,0.0133908730158779,0.0133908730158779,0.0133908730158779,0.0133908730158779,0.0133908730158779,0.0133908730158779,0.0133908730158779,0.0133908730158779,0.0133908730158779,0.0133908730158779,0.0133908730158779,0.0133908730158779,0.0133908730158779,0.0133908730158779,0.0133908730158779,0.0133908730158779,0.0133908730158779
"ets_forec",0.0128507207752771,0.0134021847924553,0.0134350302239271,0.0129253685233452,0.0136709036066547,0.0129099861311782,0.0129063900856229,0.0136911240072527,0.0129215882982913,0.0129221526337298,0.0129577186548833,0.0129205692447208,0.0129323794959898,0.0128438834518836,0.0144985162680848,0.0130233476560512,0.0131048842707611,0.0128792109111377,0.0131292381094251,0.0130817268157574,0.0128525600174564,0.0130827701560525,0.0131242867390894,0.0135970373304409
"nnetar_forec",0.0134043408566867,0.0132729158951657,0.0133239641810365,0.0135899358366407,0.0131930044067907,0.0133514177458469,0.0132942394782119,0.0133161410444837,0.0133079049504259,0.0133110253468602,0.0133098463709027,0.0133102922898429,0.0133101236985247,0.0133101874484242,0.0133101633438628,0.0133101724582663,0.0135875791096452,0.0131940466599873,0.0133510796194453,0.0132943726728725,0.0135848432740497,0.0131952562234624,0.0133506865328835,0.0132945274656153
"tbats_forec",0.0131815036371804,0.0131602293835112,0.0131602293835112,0.0131602293835112,0.0131602293835112,0.0131602293835112,0.0131602293835112,0.0131602293835112,0.0131602293835112,0.0131602293835112,0.0131602293835112,0.0131602293835112,0.0131602293835112,0.0131602293835112,0.0131602293835112,0.0131602293835112,0.0131602293835112,0.0131602293835112,0.0131602293835112,0.0131602293835112,0.0131602293835112,0.0131602293835112,0.0131602293835112,0.0131602293835112
"stlm_ar_forec",0.0131952718081805,0.0135407276498395,0.0133684882126587,0.01346260597214,0.0135477992495053,0.0134196112912581,0.0133012317956573,0.0135486184170863,0.0132623067568767,0.0133027437906405,0.0131972164080142,0.0134056071217358,0.0135163132869468,0.0132040845526424,0.0132017541258487,0.0135619739236002,0.0135440569547282,0.0132063459460473,0.0133910586156418,0.0134941541938036,0.0133876344583447,0.0133699787738935,0.0134683550717798,0.0134856630470248
"rw_drift_forec",0.0129980119284294,0.0129960238568588,0.0129940357852883,0.0129920477137177,0.0129900596421471,0.0129880715705765,0.012986083499006,0.0129840954274354,0.0129821073558648,0.0129801192842942,0.0129781312127237,0.0129761431411531,0.0129741550695825,0.0129721669980119,0.0129701789264414,0.0129681908548708,0.0129662027833002,0.0129642147117296,0.012962226640159,0.0129602385685885,0.0129582504970179,0.0129562624254473,0.0129542743538767,0.0129522862823062
"thetaf_forec",0.0132122393268181,0.0132118759483899,0.0132115125699618,0.0132111491915336,0.0132107858131054,0.0132104224346773,0.0132100590562491,0.013209695677821,0.0132093322993928,0.0132089689209646,0.0132086055425365,0.0132082421641083,0.0132078787856802,0.013207515407252,0.0132071520288239,0.0132067886503957,0.0132064252719675,0.0132060618935394,0.0132056985151112,0.0132053351366831,0.0132049717582549,0.0132046083798267,0.0132042450013986,0.0132038816229704
"naive_forec",0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013
"snaive_forec",0.013,0.013,0.013,0.014,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.014,0.013,0.013,0.013,0.014,0.013,0.013,0.013
"",0.0131797229850737,0.0131591612222594,0.0131591823469841,0.0131604422325988,0.0131592172027184,0.013158909965165,0.0131587960520466,0.0131593691013769,0.0131588023225635,0.0131588166232864,0.0131587981848315,0.0131588424456269,0.0131588827582146,0.0131587233578066,0.0131597055208784,0.0131589425034296,0.0131605314709069,0.013158591504377,0.0131589888653527,0.013158922772198,0.0131603130158732,0.0131587556492783,0.0131589981700378,0.0131592143853716
"naive_combi_ff",0.0131369957053834,0.0132194256157887,0.0132093481524735,0.0133035788485296,0.0132404061241769,0.0131589568414362,0.0131387895904596,0.0132556418859409,0.0131371491178045,0.0131417902639865,0.0131336245098277,0.0131524395956611,0.0131657725262348,0.0131209933619559,0.0133043185658278,0.0131801751047304,0.0133289167544213,0.0131112202802034,0.0131767115443524,0.0131763255318993,0.0132821513782792,0.0131511087064524,0.0131836611220463,0.0132316109053052
"selected_ff",0.0131815036371804,0.0131602293835112,0.0131602293835112,0.0131602293835112,0.0131602293835112,0.0131602293835112,0.0131602293835112,0.0131602293835112,0.0131602293835112,0.0131602293835112,0.0131602293835112,0.0131602293835112,0.0131602293835112,0.0131602293835112,0.0131602293835112,0.0131602293835112,0.0131602293835112,0.0131602293835112,0.0131602293835112,0.0131602293835112,0.0131602293835112,0.0131602293835112,0.0131602293835112,0.0131602293835112
"oracle_ff",0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013
