"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.137106294288756,0.127823953156101,0.110505241917057,0.104737984672225,0.103499356746932,0.102847626649917,0.103467854055404,0.106972493968241,0.127441868703522,0.193940100030358,0.182868015626499,0.121714836887248,0.115608986197548,0.208051994697207,0.248740278268465,0.188024913803103,0.13539743520984,0.125064449660248,0.134542219070494,0.139774060340662,0.129397093564433,0.135455451709771,0.147052799985465,0.151506907227437
"ets_forec",0.122104030091532,0.0909825611418563,0.0622277465854886,0.0566801890736328,0.0514374001851367,0.0518289667617661,0.0522930661283179,0.0547435345541773,0.0551329188501482,0.205279219920844,0.175090817467242,0.111525074190735,0.112084147929495,0.224824934662531,0.257496757638825,0.171999533851209,0.135646359308394,0.13549969138072,0.135720015824096,0.167814545074236,0.149139293901348,0.143530462986746,0.159706558212475,0.15648975253382
"nnetar_forec",0.214168850235573,0.143311512843752,0.100557915101664,0.206925682333269,0.231455845586606,0.260963359000863,0.17602167435082,0.164473589330526,0.117524703609147,0.123575119793339,0.124444393144165,0.0921085375613117,0.0959670552251581,0.124933331998535,0.121850468190631,0.0812643368268098,0.0803435282891715,0.114128326491439,0.0663160064123626,0.0621119963456334,0.0470434878551173,0.0992187189623167,0.0835776033430763,0.183930411333061
"tbats_forec",0.128148952721623,0.0863965288618208,0.0709673846254975,0.061560306595064,0.0543964963825603,0.0580014308568446,0.0620383565471446,0.0593363777703051,0.0800715349987068,0.150225417962888,0.168322838551562,0.10409455514989,0.0933599662870689,0.146914828621664,0.179011617750934,0.135043635085182,0.105038818873759,0.102055056958574,0.110237163791773,0.127108131511788,0.138767320982657,0.136697653450011,0.144052163344654,0.150012741964041
"stlm_ar_forec",0.0764001661419607,0.082745293229402,0.0137309207909857,0.0284894888170374,0.0279390617729736,0.0246466226078938,0.00200589622211805,0.0161142431478819,0.00422063686758887,0.219092549473271,0.195152930635684,0.0637737411891261,0.0574307631960562,0.311280487577027,0.307258952247095,0.175544627293051,0.13321826189723,0.0656025820171452,0.0839296954091581,0.189305712814435,0.12090655866397,0.140652736614228,0.168739061738981,0.16486596504037
"rw_drift_forec",0.185101391650099,0.185202783300199,0.185304174950298,0.185405566600398,0.185506958250497,0.185608349900596,0.185709741550696,0.185811133200795,0.185912524850895,0.186013916500994,0.186115308151093,0.186216699801193,0.186318091451292,0.186419483101392,0.186520874751491,0.18662226640159,0.18672365805169,0.186825049701789,0.186926441351889,0.187027833001988,0.187129224652088,0.187230616302187,0.187332007952286,0.187433399602386
"thetaf_forec",0.10872461229084,0.0925072416457653,0.0669347350129951,0.0680001328207597,0.0609654699605678,0.0597987603319853,0.0709698147269145,0.0651035604884493,0.0828935306582534,0.17031226342297,0.156276405132716,0.0985457149599067,0.0983959121393762,0.191380096036015,0.19035417824837,0.15445113991336,0.108419596848133,0.096973424026502,0.121442726320919,0.150572629747078,0.141914919195817,0.131370026426068,0.143706278379273,0.139587595378402
"naive_forec",0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185
"snaive_forec",0.099,0.07,0.072,0.057,0.057,0.046,0.055,0.055,0.282,0.185,0.099,0.058,0.055,0.055,0.181,0.176,0.103,0.114,0.132,0.1,0.14,0.079,0.153,0.185
"",0.124296217809439,0.0843690647705714,0.0713214392378235,0.0611835673992706,0.0550066721056828,0.0566225483560375,0.0613220656047377,0.0589926943250794,0.107641974105457,0.155027212158915,0.158956564937527,0.0979962212805929,0.0883364253723726,0.134570713132024,0.179320642021923,0.140708651885693,0.1049230288496,0.103831860015598,0.113334521607401,0.123560436012144,0.139019366499984,0.128966113642525,0.145345161405657,0.154821160378684
"naive_combi_ff",0.139528255268932,0.118218874908766,0.0963586798871095,0.105977705656932,0.106355620987253,0.108299457345541,0.0991673781757127,0.099172770273375,0.124466413170918,0.179826509678296,0.163585634300996,0.113442128859934,0.111018324713999,0.181533906299374,0.206359236343979,0.161550050352701,0.130309739830913,0.125016508915157,0.128457140908966,0.145412767648425,0.137699766535048,0.137572851827925,0.152462941439579,0.167091863675502
"selected_ff",0.128148952721623,0.0863965288618208,0.0709673846254975,0.061560306595064,0.0543964963825603,0.0580014308568446,0.0620383565471446,0.0593363777703051,0.0800715349987068,0.150225417962888,0.168322838551562,0.10409455514989,0.0933599662870689,0.146914828621664,0.179011617750934,0.135043635085182,0.105038818873759,0.102055056958574,0.110237163791773,0.127108131511788,0.138767320982657,0.136697653450011,0.144052163344654,0.150012741964041
"oracle_ff",0.10872461229084,0.0925072416457653,0.0669347350129951,0.0680001328207597,0.0609654699605678,0.0597987603319853,0.0709698147269145,0.0651035604884493,0.0828935306582534,0.17031226342297,0.156276405132716,0.0985457149599067,0.0983959121393762,0.191380096036015,0.19035417824837,0.15445113991336,0.108419596848133,0.096973424026502,0.121442726320919,0.150572629747078,0.141914919195817,0.131370026426068,0.143706278379273,0.139587595378402
