"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.028,0.028,0.028,0.028,0.027,0.028,0.028,0.028,0.028,0.028,0.028,0.027,0.028,0.123,0.291,0.204,0.027,0.027,0.028,0.117,0.291,0.291,0.203,0.028
"weighted_ff",0.0279998772354462,0.0279997483402971,0.0279999730259081,0.0279997782713157,0.0279999461055528,0.0279997454659108,0.0270005423837048,0.027999640043477,0.0279998376205357,0.0279995448372378,0.0270005618652766,0.0279993867636974,0.0270005666079006,0.124998877467702,0.292000348515866,0.201999674138219,0.0279997640298126,0.0270001695239893,0.0270006164725822,0.117997378086397,0.294998356502963,0.292995568901195,0.200003845940183,0.0270002457800025
"naive_combi_ff",0.0276486475896857,0.0276785395488118,0.0277611211300392,0.0277005601574579,0.0277100074776219,0.0276833459218118,0.0273456151293886,0.0276426735482223,0.0276415561020948,0.0275914585174342,0.0273504477264827,0.0274623977186025,0.0273720472331916,0.103108200552751,0.233175521921601,0.16384860432317,0.0275069617844259,0.0272378743422455,0.0273703100385386,0.0965919601736939,0.233874957034521,0.232445310350545,0.163716383699136,0.0272380743577811
"selected_ff",0.028,0.028,0.028,0.028,0.028,0.028,0.027,0.028,0.028,0.028,0.027,0.028,0.027,0.125,0.292,0.202,0.028,0.027,0.027,0.118,0.295,0.293,0.2,0.027
"oracle_ff",0.027969767020566,0.0279214420108279,0.0279701742433303,0.0279714983215535,0.0279480944663036,0.0280084751088054,0.0277490719922469,0.0279719488172716,0.0277293524467138,0.0279050399950264,0.0276608998872004,0.0274187246317378,0.0277080480852642,0.124911573148595,0.292549262570297,0.204996111557452,0.0275834720112031,0.0274549002814687,0.0277025536719547,0.116690704616149,0.292078396259461,0.291780040926441,0.204817677685068,0.0277572041844873
"auto_arima_forec",0.027619866348695,0.0278518462882848,0.0279470607147089,0.0278061899919422,0.0277534567816401,0.0278833924117023,0.0272739054914456,0.0277653327857204,0.0277836092497041,0.0276659720571353,0.0273634182968077,0.0275456015486237,0.0274217514298608,0.125290076676339,0.29123838213337,0.203463433310359,0.0274531611433861,0.0274389156606668,0.027398777600911,0.116746452587831,0.29215065366369,0.292586271506493,0.202269011419343,0.0273681226676868
"ets_forec",0.027969767020566,0.0279214420108279,0.0279701742433303,0.0279714983215535,0.0279480944663036,0.0280084751088054,0.0277490719922469,0.0279719488172716,0.0277293524467138,0.0279050399950264,0.0276608998872004,0.0274187246317378,0.0277080480852642,0.124911573148595,0.292549262570297,0.204996111557452,0.0275834720112031,0.0274549002814687,0.0277025536719547,0.116690704616149,0.292078396259461,0.291780040926441,0.204817677685068,0.0277572041844873
"nnetar_forec",0.0279568682100778,0.0279917817586613,0.0279793005371717,0.0279793074811772,0.0279794544536448,0.0279794494411043,0.0272448618566579,0.0280040221149068,0.0279873013110057,0.0279788947053158,0.0272447875416537,0.0280040311353698,0.0272527448496151,0.125433456092997,0.292306674038693,0.201823056947414,0.0275675051306629,0.0272141878275431,0.0272751456873176,0.117341353400315,0.294113074023335,0.291580087299242,0.199692243963117,0.026769675372015
"tbats_forec",0.0279614164104515,0.027600337206876,0.0279874276805084,0.0276622186127602,0.0280320759590559,0.0275644814165101,0.0277739207416251,0.0274186629432694,0.0278550907476631,0.0272907794286251,0.0277898063635574,0.0271293750621003,0.0277621709231965,0.123217929375366,0.294551555377397,0.201065892042687,0.0279023854646387,0.0270182030490566,0.0278740751736221,0.114286917838818,0.295417318362905,0.286342733026584,0.206541640247294,0.0271533009899719
"stlm_ar_forec",0.0275783171556217,0.0280382213390808,0.028163475294864,0.0280324010796905,0.0279210925155892,0.0279089356307735,0.0275624090899876,0.0279679057033155,0.0278631002686679,0.0278798627170807,0.0276418117025313,0.0276095138033255,0.0277507253928631,0.125463510405231,0.291266882263782,0.203616315707042,0.0275551804407517,0.0276131404813681,0.0275808574834431,0.116476780885269,0.291355174092581,0.292311718037053,0.202657510455865,0.0274937520625767
"rw_drift_forec",0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027
"thetaf_forec",0.0277515931617597,0.027703227335575,0.0278026516997694,0.0278534259299973,0.0277558931223639,0.0278053792874101,0.0275063669925343,0.0276561895695175,0.0275555508950982,0.0276025777537248,0.0274533057465941,0.0274543332862654,0.0274529844179251,0.124657259276234,0.290666940910872,0.20367262934358,0.0275009518691905,0.0274015217801059,0.0275013807295988,0.115785432234864,0.290759996908714,0.290406942359093,0.203469369521539,0.027600613943292
"naive_forec",0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027
"snaive_forec",0.028,0.028,0.028,0.028,0.028,0.028,0.027,0.028,0.028,0.028,0.027,0.028,0.027,0.125,0.292,0.202,0.028,0.027,0.027,0.118,0.295,0.293,0.2,0.027
