"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.184663309549439,0.149163002764804,0.154901706623738,0.179620691559192,0.136223737786796,0.18275561559581,0.182290170114147,0.196737793019274,0.142887515242216,0.145653412789552,0.137216358616258,0.152878214659442,0.140311117393339,0.144070862608237,0.171883054866797,0.239320744760286,0.199676937436627,0.166846394606504,0.165311403067679,0.149053170368639,0.326359238950001,0.248651992097296,0.178192027528902,0.176739285565596
"ets_forec",0.127917364077487,0.108580940201345,0.101975543353255,0.130967218263732,0.0684777596606599,0.0792981620443148,0.121992958481017,0.114990711391782,0.121147236588373,0.0701064744364071,0.0962853833031496,0.0730123770036878,0.0891829258830833,0.092832770997994,0.236180667743234,0.225567970150296,0.148903289958899,0.172877725749628,0.112702220529854,0.129179494589535,0.174994624337013,0.250909801979884,0.147680964979139,0.127894119253965
"nnetar_forec",0.169964038225556,0.267803982723779,0.252302710985264,0.332950608015782,0.202892147562429,0.147918821244953,0.333196312753771,0.342268275076404,0.178356356936263,0.149292206240226,0.251099911206638,0.277835889000404,0.310774232371296,0.202276108770277,0.113291169961377,0.163846139813412,0.186099704969054,0.204271375360402,0.230230596189007,0.290565142852705,0.14494006305625,0.315795990258562,0.27738478039436,0.323896719472861
"tbats_forec",0.136674605700915,0.131163519834979,0.123494001298569,0.112965424810588,0.111291947535189,0.12289847569691,0.137062764498206,0.137185303668895,0.124553166876884,0.112982765728005,0.107308664753104,0.104908260652505,0.107604019356592,0.123577230187448,0.155543959015347,0.181737158351683,0.171166250592824,0.142157291698343,0.134655248028772,0.164596136136716,0.21807486087255,0.23765261726859,0.199833282231852,0.156314910510475
"stlm_ar_forec",0.232922096558249,0.165666284439844,0.0829837097056792,0.177571226296231,0.0216672483918517,0.0764543060625313,0.118542745101051,0.0985307109039315,0.0883812545488949,0.0341106205555763,0.0425424904779873,0.0395258932811022,0.0368085166765105,0.0813506325472261,0.38189989349987,0.606323545029389,0.306359468083588,0.251718527244118,0.217538202644005,0.150096697443401,0.400046304544326,0.381574276116906,0.271727943472723,0.322262827818165
"rw_drift_forec",0.157182902584493,0.157365805168986,0.157548707753479,0.157731610337972,0.157914512922465,0.158097415506958,0.158280318091451,0.158463220675944,0.158646123260437,0.15882902584493,0.159011928429423,0.159194831013916,0.159377733598409,0.159560636182902,0.159743538767395,0.159926441351889,0.160109343936382,0.160292246520875,0.160475149105368,0.160658051689861,0.160840954274354,0.161023856858847,0.16120675944334,0.161389662027833
"thetaf_forec",0.137903616656816,0.117929807289287,0.107823736057847,0.119353673476988,0.0795507749017149,0.0866233761446764,0.127508431290054,0.115870149435811,0.131321069971253,0.0774781777239919,0.104145585555851,0.0825823442059903,0.0956375953314094,0.0917490766511937,0.202567026877796,0.193411693413355,0.136240783297612,0.153091119031096,0.122835513280412,0.142937776835246,0.186266860986908,0.229919906672639,0.160489427549008,0.142951298642824
"naive_forec",0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157
"snaive_forec",0.074,0.129,0.094,0.107,0.096,0.096,0.232,0.306,0.147,0.069,0.138,0.203,0.141,0.071,0.101,0.281,0.23,0.124,0.083,0.119,0.07,0.133,0.064,0.157
"",0.136510028540626,0.131161886341416,0.123410022481575,0.112972231074019,0.111238443430318,0.122814141862999,0.137340461125194,0.137670282880844,0.124623638503482,0.112845975348238,0.107401912216682,0.105189632457797,0.107702790412958,0.123418751067755,0.15542429749838,0.182060074283095,0.171332920140397,0.142123558180116,0.134516013956302,0.164456172150846,0.217654631867743,0.237355650473877,0.199428956343943,0.156328927540009
"naive_combi_ff",0.153136437039217,0.153741482491447,0.136892235086426,0.163906716973387,0.114557569862345,0.123005130255128,0.174208188925522,0.180782907130227,0.138810302602702,0.108272520368743,0.132512258038046,0.138881978868561,0.137521793401182,0.124824146438364,0.186567701192424,0.245348188096701,0.188395086474998,0.170250520023441,0.153749814760566,0.162565163324011,0.204280323002378,0.235058715694747,0.179723909511036,0.191716535921302
"selected_ff",0.136674605700915,0.131163519834979,0.123494001298569,0.112965424810588,0.111291947535189,0.12289847569691,0.137062764498206,0.137185303668895,0.124553166876884,0.112982765728005,0.107308664753104,0.104908260652505,0.107604019356592,0.123577230187448,0.155543959015347,0.181737158351683,0.171166250592824,0.142157291698343,0.134655248028772,0.164596136136716,0.21807486087255,0.23765261726859,0.199833282231852,0.156314910510475
"oracle_ff",0.184663309549439,0.149163002764804,0.154901706623738,0.179620691559192,0.136223737786796,0.18275561559581,0.182290170114147,0.196737793019274,0.142887515242216,0.145653412789552,0.137216358616258,0.152878214659442,0.140311117393339,0.144070862608237,0.171883054866797,0.239320744760286,0.199676937436627,0.166846394606504,0.165311403067679,0.149053170368639,0.326359238950001,0.248651992097296,0.178192027528902,0.176739285565596
