"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.342,0.103,0.14,0.102,0.103,0.139,0.104,0.103,0.273,0.194,0.292,0.314,0.293,0.195,0.285,0.185,0.262,0.359,0.137,0.105,0.225,0.676,0.173,0.104
"weighted_ff",0.118738041487677,0.115718276418641,0.11117390610358,0.105712865158402,0.125277208788699,0.186296239538734,0.253339258447014,0.261247662679332,0.236155555793969,0.225278496813,0.228431796226558,0.238899896186433,0.262532711094866,0.283647615023413,0.271901223396461,0.245990841182588,0.250704634913363,0.283645647121199,0.301875079590842,0.298555330393074,0.299851780686247,0.283832638215227,0.217906560074682,0.149525636722203
"naive_combi_ff",0.147104419887402,0.135142904879355,0.13704522958764,0.140297754777856,0.13823809296533,0.200316540492035,0.230376664267118,0.300004544739968,0.270239002096656,0.223291113915882,0.239869294844518,0.266873239377481,0.266369132333637,0.236946811331439,0.311870827919679,0.211449749489865,0.228094059642139,0.302972924550785,0.26102890778486,0.318816059464844,0.320773812129153,0.246622443853097,0.277904634442792,0.176078590542176
"selected_ff",0.118706862103644,0.115749752200329,0.111175668041351,0.105700005813346,0.125307745350871,0.186218317726422,0.253366081599427,0.260937770926663,0.235900483212417,0.225310907717125,0.228345579527245,0.238719364654117,0.262394167601408,0.283795980538861,0.271507448856325,0.246096752366664,0.25080132365299,0.283337883368145,0.301986897305342,0.298355873393828,0.299613143380437,0.283910157750801,0.217564731185497,0.149493302140964
"oracle_ff",0.136485161080044,0.112733294033983,0.114493910255898,0.107745055425176,0.125904555982913,0.211324726572745,0.244265043563648,0.298339362666497,0.266613572905443,0.209185155165978,0.241025623839402,0.264590014865052,0.31791561582019,0.248066986079512,0.35195603364523,0.259780224330951,0.230677202675305,0.365776402635096,0.289112142377073,0.303385469355224,0.353059830347022,0.267591396598879,0.252333043653405,0.14459606379854
"auto_arima_forec",0.179071854230109,0.177137961207153,0.175722932937917,0.176068737776902,0.17993726673607,0.228977209671482,0.232540091645536,0.318660316877908,0.279638198590705,0.233496474863506,0.264825418236865,0.281014426164436,0.27005192163402,0.241701517394825,0.311299943356156,0.207911738977663,0.233381927262575,0.327001324129788,0.267388868263792,0.326234837353699,0.289756671836339,0.228846360916223,0.288899239654028,0.20383391136079
"ets_forec",0.113759821474522,0.106589351828869,0.107271831243819,0.104216769403511,0.122322234360025,0.216964252713313,0.251769575016692,0.334847808214768,0.268976466776469,0.203936457872002,0.239835152369659,0.265958020826987,0.309756113335365,0.253450011793831,0.359219226368568,0.257259270775213,0.238206103295067,0.372765848099141,0.286020194501814,0.300478893464823,0.373511464497073,0.270649567311361,0.257631670772698,0.148779725258625
"nnetar_forec",0.139104552430045,0.13236850584588,0.135251702237167,0.177762557822459,0.116084496461409,0.162178980985204,0.194549014242969,0.373095784722621,0.299969724266661,0.289336454927828,0.251464704670225,0.294490473079743,0.28062686896016,0.245766276350748,0.337784503204585,0.212907287539036,0.268699164980658,0.281687005948538,0.289252954489674,0.421173357921632,0.467228970355586,0.234387302427322,0.358740133043395,0.228477974144037
"tbats_forec",0.118706862103644,0.115749752200329,0.111175668041351,0.105700005813346,0.125307745350871,0.186218317726422,0.253366081599427,0.260937770926663,0.235900483212417,0.225310907717125,0.228345579527245,0.238719364654117,0.262394167601408,0.283795980538861,0.271507448856325,0.246096752366664,0.25080132365299,0.283337883368145,0.301986897305342,0.298355873393828,0.299613143380437,0.283910157750801,0.217564731185497,0.149493302140964
"stlm_ar_forec",0.125847312956521,0.0647788493745169,0.0865983774374154,0.0883298079123921,0.0587654642380309,0.24940008848877,0.239150669353684,0.280446141557417,0.266374640712645,0.193712427579205,0.274720813128242,0.376516278266242,0.335042712399108,0.171241523860961,0.344607075170302,0.214665036031585,0.235689164813257,0.360831991965227,0.283179033603183,0.309431809459799,0.368545719799598,0.276004486015236,0.265795953306321,0.113385185095115
"rw_drift_forec",0.19896421471173,0.198928429423459,0.198892644135189,0.198856858846919,0.198821073558648,0.198785288270378,0.198749502982107,0.198713717693837,0.198677932405567,0.198642147117296,0.198606361829026,0.198570576540755,0.198534791252485,0.198499005964215,0.198463220675944,0.198427435387674,0.198391650099404,0.198355864811133,0.198320079522863,0.198284294234592,0.198248508946322,0.198212723658052,0.198176938369781,0.198141153081511
"thetaf_forec",0.136485161080044,0.112733294033983,0.114493910255898,0.107745055425176,0.125904555982913,0.211324726572745,0.244265043563648,0.298339362666497,0.266613572905443,0.209185155165978,0.241025623839402,0.264590014865052,0.31791561582019,0.248066986079512,0.35195603364523,0.259780224330951,0.230677202675305,0.365776402635096,0.289112142377073,0.303385469355224,0.353059830347022,0.267591396598879,0.252333043653405,0.14459606379854
"naive_forec",0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199
"snaive_forec",0.113,0.109,0.105,0.105,0.118,0.15,0.26,0.436,0.417,0.257,0.261,0.283,0.224,0.291,0.433,0.107,0.198,0.338,0.235,0.513,0.338,0.261,0.463,0.199
