"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.289,0.286,0.285,0.281,0.287,0.284,0.287,0.28,0.291,0.283,0.282,0.281,0.285,0.284,0.286,0.287,0.284,0.288,0.289,0.291,0.29,0.343,0.283,0.287
"weighted_ff",0.290209511841108,0.290803447063874,0.292657313718388,0.292711826604392,0.289905123403406,0.29223384610376,0.289799301953221,0.28977421204604,0.457650484535664,1.174600272592,0.948871597206896,0.733328304029209,0.964253483923712,0.785948549707789,0.648207891538355,0.524682473255644,0.436391138527539,0.296497402270252,0.295391803572407,0.296973178594192,0.294944203904154,0.294900537469267,0.29578775443768,0.293355661788572
"naive_combi_ff",0.293998893619383,0.295882170146034,0.297103829415164,0.298316443604988,0.296329645849133,0.298554623703358,0.296372367638456,0.302568534454224,0.417001807039941,0.813916763486623,0.781468754879194,0.686261077323684,0.759523301753728,0.663821211816481,0.532976497581927,0.463637773657764,0.408478570495759,0.33374953252847,0.330026686485791,0.325858496629067,0.321116423577949,0.322110076457709,0.320032828627213,0.318089660895729
"selected_ff",0.288766207220284,0.289329698485755,0.290942510075596,0.29042130182563,0.288359902363992,0.289920735087517,0.286866697651199,0.285831931782578,0.442930393634745,1.15352450033478,0.877423463696223,0.703607978843158,0.959735270225242,0.760079063298701,0.665748806547945,0.489216378164471,0.415692321418357,0.293429918253005,0.292533756782187,0.293447513839838,0.293247935850316,0.292136290749682,0.292866144524279,0.291495867926338
"oracle_ff",0.289823061630219,0.289646123260437,0.289469184890656,0.289292246520875,0.289115308151093,0.288938369781312,0.288761431411531,0.288584493041749,0.288407554671968,0.288230616302187,0.288053677932406,0.287876739562624,0.287699801192843,0.287522862823062,0.28734592445328,0.287168986083499,0.286992047713718,0.286815109343936,0.286638170974155,0.286461232604374,0.286284294234592,0.286107355864811,0.28593041749503,0.285753479125248
"auto_arima_forec",0.288766207220284,0.289329698485755,0.290942510075596,0.29042130182563,0.288359902363992,0.289920735087517,0.286866697651199,0.285831931782578,0.442930393634745,1.15352450033478,0.877423463696223,0.703607978843158,0.959735270225242,0.760079063298701,0.665748806547945,0.489216378164471,0.415692321418357,0.293429918253005,0.292533756782187,0.293447513839838,0.293247935850316,0.292136290749682,0.292866144524279,0.291495867926338
"ets_forec",0.289588296319834,0.290624798578909,0.289027514046608,0.288788278986421,0.286285738079884,0.288743495712017,0.285205195970374,0.298878795407516,0.45530839982623,0.989778828379401,0.922553745101624,0.874903131815659,0.920833626483073,0.788350243533061,0.605169273438982,0.553188763613446,0.514329445630364,0.489381083508517,0.507199436900593,0.496144749196631,0.490823763208183,0.493816271870075,0.483015498795777,0.478577479894842
"nnetar_forec",0.300494119058399,0.309871641720727,0.315298542520136,0.320526363010508,0.323334268821918,0.324423159186943,0.324935995442691,0.324475793392968,0.362756840615499,0.612743998132395,1.15113617807511,1.15096304458828,1.08970936252834,1.055902083462,0.757426087384391,0.604873670065427,0.554284032415965,0.419997828433094,0.350873838487488,0.336647315226869,0.319971795825974,0.310301528280534,0.313615725023278,0.315142458442577
"tbats_forec",0.300709805015676,0.300528519496443,0.301065772423667,0.305740223868768,0.300141332633384,0.308516935530965,0.305829962233339,0.315807972520848,0.488854913208255,0.788022481972222,0.755233587227648,0.670110792575362,0.7250513318439,0.619468701045054,0.481335765991964,0.453235138753156,0.387129928948908,0.316116159936321,0.317819338543509,0.319598719076491,0.305528059733482,0.316081582908875,0.315552387856111,0.307634087670799
"stlm_ar_forec",0.312762192796846,0.317033934965211,0.319260048774551,0.321362953629507,0.317401624431131,0.319996086893478,0.316004180170929,0.340109404485211,0.509581864692887,0.969174125237123,0.810017377365726,0.700432350510718,0.800409742299809,0.66377631263714,0.58316034869848,0.439679760448181,0.359407998857226,0.31731467211097,0.31746525450251,0.316758068323264,0.316777336389753,0.323172565231293,0.315550862950752,0.313993227852729
"rw_drift_forec",0.289823061630219,0.289646123260437,0.289469184890656,0.289292246520875,0.289115308151093,0.288938369781312,0.288761431411531,0.288584493041749,0.288407554671968,0.288230616302187,0.288053677932406,0.287876739562624,0.287699801192843,0.287522862823062,0.28734592445328,0.287168986083499,0.286992047713718,0.286815109343936,0.286638170974155,0.286461232604374,0.286284294234592,0.286107355864811,0.28593041749503,0.285753479125248
"thetaf_forec",0.285846360533186,0.286904814806822,0.286870892005264,0.287716624603181,0.284328638160792,0.287452831137985,0.28174784586604,0.294428419457144,0.442176296709884,0.824776321021501,0.745800764514011,0.672455658017356,0.67027058121035,0.587291639549306,0.432602271722302,0.421377265791694,0.364471359477293,0.297691021170385,0.31771038218168,0.300668871394134,0.294414626959242,0.297375093214113,0.291764420999689,0.29021034714903
"naive_forec",0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29
"snaive_forec",0.288,0.289,0.292,0.291,0.288,0.289,0.288,0.285,0.473,1.409,1.193,0.826,1.092,0.922,0.694,0.634,0.504,0.293,0.29,0.293,0.293,0.29,0.292,0.29
