"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.110097547860925,0.124083392903334,0.119682421989083,0.122226772103823,0.123229715575694,0.123165912839108,0.123469122167319,0.12241495807833,0.122635391549821,0.122522583733032,0.122548365884572,0.12311676871289,0.121213022539028,0.133751317513608,0.12340280524935,0.123940586133146,0.123962950468573,0.124045946476408,0.127307585512382,0.124995072420098,0.126432810377137,0.124976525745031,0.124968897646764,0.146760222218956
"ets_forec",0.100964351027924,0.0676030724619449,0.0529803739578131,0.0429464421426642,0.0410989955561103,0.0364306860252925,0.0685918809163585,0.0373574389413898,0.0374557465665956,0.0369406060107075,0.0370592713358114,0.0450000922014042,0.0718269428692137,0.0603941619158582,0.0492176414425849,0.0724572543270202,0.0841131987587511,0.049429441602285,0.0731708146614483,0.0589177200468477,0.095396973627381,0.0683048009944662,0.105088012330505,0.0829271904068517
"nnetar_forec",0.179366695947932,0.267195883394831,0.185872012852467,0.152935525945084,0.136601167032122,0.129013758517783,0.125374980867421,0.124098865980145,0.123334103281421,0.123813913424055,0.124099161866882,0.121515107337595,0.11298173306843,0.192868325097929,0.157978939388166,0.142104785085194,0.133318618631724,0.128333692309164,0.123678603200534,0.119947039852804,0.117142322931422,0.118113037899637,0.119202303526882,0.119877346092379
"tbats_forec",0.102059820818056,0.101031927496465,0.0886284539065748,0.0773697595764219,0.0745351582669869,0.0755235503174929,0.0748860953292858,0.0706958837810951,0.0662077602613815,0.0659238505498905,0.0721041467510058,0.0837415230027301,0.0961653769838872,0.103683740912422,0.104944209998623,0.103326489458315,0.102171158571631,0.102270318424059,0.103424476563569,0.106889204252644,0.115460725438284,0.130562715250899,0.147662089311163,0.154699392696677
"stlm_ar_forec",0.185208571888738,0.147657720721454,0.126428186289345,0.116257312673686,0.0937292932893004,0.091942918127358,0.126255154637694,0.088515514410207,0.0930268546882208,0.0904766901780083,0.0956760741014842,0.0990690643048262,0.148863945667268,0.146871459757937,0.111261860869558,0.119666685795662,0.116947373328679,0.105940369861238,0.224508135305791,0.141156294734056,0.20993582987805,0.167227967892503,0.178812454911293,0.155206173878507
"rw_drift_forec",0.0757316103379722,0.0754632206759443,0.0751948310139165,0.0749264413518887,0.0746580516898608,0.074389662027833,0.0741212723658052,0.0738528827037774,0.0735844930417495,0.0733161033797217,0.0730477137176938,0.072779324055666,0.0725109343936382,0.0722425447316104,0.0719741550695825,0.0717057654075547,0.0714373757455269,0.071168986083499,0.0709005964214712,0.0706322067594434,0.0703638170974155,0.0700954274353877,0.0698270377733599,0.069558648111332
"thetaf_forec",0.132686518314376,0.0956799166205907,0.07718369372267,0.0699132814163643,0.0618986552099142,0.0559728857259044,0.0893735441909766,0.0532101131368189,0.0545591274464564,0.0567445063035602,0.0574595002669963,0.0745305271433714,0.11320783454425,0.0915940342163476,0.0762399908649469,0.108797516519738,0.130504763007501,0.0789735575728783,0.106050774002898,0.0848356406641321,0.12427732928525,0.109585012060958,0.139302782321818,0.127316849117395
"naive_forec",0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076
"snaive_forec",0.231,0.204,0.091,0.088,0.084,0.079,0.077,0.075,0.075,0.073,0.073,0.079,0.113,0.248,0.076,0.075,0.076,0.076,0.08,0.082,0.083,0.077,0.076,0.076
"",0.131531080102077,0.124278832974664,0.0884963552076621,0.079861572399704,0.0768896689256403,0.0763736444913854,0.0755282134913838,0.0720237900341241,0.0688809182090303,0.0682044960813206,0.072541337524728,0.0821660215123169,0.0991033468644781,0.136642534779214,0.0963278014296175,0.0950141261647487,0.0944769487505005,0.0944493230470664,0.0963323740816574,0.0991533886706549,0.105513423537713,0.114610412500141,0.126423752701532,0.131329027274888
"naive_combi_ff",0.132568346243991,0.128746126030507,0.0992188859702077,0.0911750594677702,0.0850834485133321,0.0823821526200858,0.0927857833860956,0.0801272952257515,0.0802003863150717,0.0798598059532194,0.0812215815471606,0.0860836007509425,0.102863310007302,0.125045064905079,0.0941132892092012,0.0992221203029589,0.10160615983471,0.0902402569255035,0.109448998407566,0.0961525754144472,0.113112200959438,0.104651720808765,0.11520706420242,0.112038424724678
"selected_ff",0.102059820818056,0.101031927496465,0.0886284539065748,0.0773697595764219,0.0745351582669869,0.0755235503174929,0.0748860953292858,0.0706958837810951,0.0662077602613815,0.0659238505498905,0.0721041467510058,0.0837415230027301,0.0961653769838872,0.103683740912422,0.104944209998623,0.103326489458315,0.102171158571631,0.102270318424059,0.103424476563569,0.106889204252644,0.115460725438284,0.130562715250899,0.147662089311163,0.154699392696677
"oracle_ff",0.185208571888738,0.147657720721454,0.126428186289345,0.116257312673686,0.0937292932893004,0.091942918127358,0.126255154637694,0.088515514410207,0.0930268546882208,0.0904766901780083,0.0956760741014842,0.0990690643048262,0.148863945667268,0.146871459757937,0.111261860869558,0.119666685795662,0.116947373328679,0.105940369861238,0.224508135305791,0.141156294734056,0.20993582987805,0.167227967892503,0.178812454911293,0.155206173878507
