"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.031,0.056,0.029,0.035,0.035,0.029,0.035,0.029,0.21,0.13,0.037,0.029,0.034,0.033,0.03,0.035,0.029,0.035,0.032,0.034,0.153,0.071,0.077,0.04
"weighted_ff",0.0323791238322589,0.0359499420728333,0.0327441460354336,0.0331414629055218,0.0377754944438319,0.0488104192295053,0.0844693685354022,0.0994691639780188,0.060355547259106,0.0473806896585964,0.0497381226500094,0.0423885228874877,0.0581237487720081,0.138274264983799,0.157855209036913,0.0740473409992808,0.0432075102244919,0.0442709933760174,0.0489357451365017,0.0512994043734972,0.0733963747493319,0.1148364249174,0.087826378409526,0.0425905362955286
"naive_combi_ff",0.0491536458833148,0.0416507107637386,0.0377592691534601,0.0442309925051269,0.0487195160773733,0.0610950002675686,0.0700980864971992,0.127513522819504,0.0731089475538219,0.0650148045278372,0.0749157743488287,0.064032477547422,0.0774535081008505,0.200794626682097,0.233946258500461,0.0758898231044045,0.0551755268022631,0.0461629600652683,0.0518212357945849,0.0451581520487542,0.0768128426970708,0.163148053544156,0.0890733598080694,0.0440337546830089
"selected_ff",0.032377617703231,0.0359497491851566,0.0327433165285021,0.0331406967203426,0.0377747430597891,0.0488099136021662,0.0844732020219366,0.09945220827299,0.0603539566320813,0.0473767402652196,0.049733074465408,0.0423783998222459,0.0581177773452839,0.138239665501646,0.157824458991057,0.0740479021936992,0.0432057540851517,0.044271197932046,0.0489354484321423,0.0513005277343036,0.0733966358958958,0.114810545898276,0.0878242776045098,0.0425904621999891
"oracle_ff",0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035
"auto_arima_forec",0.0664803737435701,0.0754132010515583,0.0756168206978519,0.0752196978726627,0.0777024639391601,0.0760472865614951,0.0745522693242717,0.137490043324439,0.0801352154479763,0.119654717307024,0.133920221832332,0.0920161249445058,0.0902633443084302,0.158966160845465,0.13497976675229,0.0806591553751528,0.0778792955988286,0.0761741036634825,0.0761741036634825,0.074982735187915,0.0754566605574104,0.142046478087203,0.0895595790853249,0.0759037979402807
"ets_forec",0.0373116998853473,0.0377143401022927,0.0380338173533054,0.0365227274659747,0.0366118319168451,0.082242659791157,0.145365238251834,0.138000295310284,0.106867425430885,0.0622951762027167,0.0821170581813769,0.0531193493599427,0.107525741308494,0.249803119868788,0.299177866182713,0.107574724094208,0.0845374933183223,0.0538934943079201,0.0693129906633504,0.0715460299828094,0.131056700117702,0.243927905692909,0.1026724260649,0.0433325938592682
"nnetar_forec",0.105954938944226,0.0457251346948436,0.0186772026983363,0.0794669841332128,0.0971117465910075,0.130848850746421,0.0472631376594772,0.108721216365042,0.0938376646003349,0.0160579818627852,0.0281256044708523,0.0832890347492624,0.0521702654255576,0.275632892691917,0.488892689719903,0.102268923803775,0.02259290546475,0.0409605258844375,0.0267187916821328,-0.00315144484866196,0.0479478082709094,0.187719153660623,0.176732464056581,0.024080541697435
"tbats_forec",0.032377617703231,0.0359497491851566,0.0327433165285021,0.0331406967203426,0.0377747430597891,0.0488099136021662,0.0844732020219366,0.09945220827299,0.0603539566320813,0.0473767402652196,0.049733074465408,0.0423783998222459,0.0581177773452839,0.138239665501646,0.157824458991057,0.0740479021936992,0.0432057540851517,0.044271197932046,0.0489354484321423,0.0513005277343036,0.0733966358958958,0.114810545898276,0.0878242776045098,0.0425904621999891
"stlm_ar_forec",0.0540038656881186,0.0355593304786724,0.0300260434431857,0.0294099946446671,0.0358224343333993,0.0195814056691096,0.0592935380265849,0.183681032120272,0.101443888878282,0.13658192075752,0.166285827140363,0.0278664817449453,0.129749037066151,0.181040315315672,0.237098248235767,0.0979480426587237,0.0998153065624574,0.0419276074070083,0.0706188805029859,0.0409117150019479,0.145091666345959,0.15381908260218,0.0469778970024562,0.0533619413743997
"rw_drift_forec",0.0350019880715706,0.0350039761431412,0.0350059642147117,0.0350079522862823,0.0350099403578529,0.0350119284294235,0.035013916500994,0.0350159045725646,0.0350178926441352,0.0350198807157058,0.0350218687872764,0.0350238568588469,0.0350258449304175,0.0350278330019881,0.0350298210735587,0.0350318091451292,0.0350337972166998,0.0350357852882704,0.035037773359841,0.0350397614314116,0.0350417495029821,0.0350437375745527,0.0350457256461233,0.0350477137176939
"thetaf_forec",0.0412523289137689,0.0444906652179824,0.0397302574452481,0.0413108794230002,0.0444424844983056,0.0873129576083446,0.119921476689694,0.153261005409945,0.0973244843507021,0.0801468236395637,0.0860383142618498,0.054599050447049,0.103229562523321,0.258441652913396,0.275513475548858,0.0994778506689525,0.0615151889741584,0.0522039261042503,0.0685931338473293,0.0707940439490622,0.112324363582779,0.18496557838166,0.11684786881273,0.0519867413580139
"naive_forec",0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035
"snaive_forec",0.035,0.03,0.035,0.033,0.039,0.035,0.03,0.257,0.048,0.053,0.058,0.153,0.086,0.475,0.442,0.051,0.037,0.036,0.036,0.03,0.036,0.371,0.111,0.035
