"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0639739959854185,0.0976620194844266,0.12335361944792,0.132303625352044,0.117983181745682,0.106093114394643,0.10634121906086,0.108443299443354,0.124184017737678,0.125729140316558,0.110746643886447,0.112272780499357,0.12084894391069,0.121075230497332,0.10740209932255,0.113555639446789,0.112572149701732,0.114843770469024,0.112133124285098,0.114188009831519,0.116558441438283,0.119466431018761,0.112162058691665,0.106276973538183
"ets_forec",0.103125152943394,0.0574686404690561,0.0844977617775368,0.0564889447614282,0.0817064962488345,0.0792552323578147,0.0703661600899932,0.0698018683173691,0.159252653506349,0.107347048766374,0.114530746082583,0.100803751087863,0.146839894603282,0.145343538836974,0.252314375254711,0.303040846725018,0.212189190215734,0.172735325223829,0.150051792643042,0.152937335447681,0.281896149908405,0.306986881417277,0.295503653088273,0.165071865609517
"nnetar_forec",0.141737948147456,0.0593537962006406,0.0357254715794184,0.0763343613677094,0.0558934301616706,0.0558116617768426,0.0462827947577026,0.062449399991477,0.0540814017156654,0.0715989164514422,0.0723836625772241,0.0336732684060862,0.146587693907267,0.216493285489099,0.00114234538473752,0.119836842088533,0.14655030158241,0.0522139022572472,0.102286184906374,0.133710975000602,0.12424665650094,0.12855120115635,0.0859729644486613,0.117546135458235
"tbats_forec",0.0647644341709411,0.0544612468459809,0.0671393289160842,0.0684000397752224,0.0708509083141092,0.0661491449551612,0.0627481248737979,0.0723859378691442,0.0885123350155808,0.0878540945474005,0.0759085351065791,0.0765039090627698,0.0929928914108591,0.110648862545078,0.120556866115666,0.126786671601488,0.117055502429992,0.089101600219503,0.074246008289152,0.092338390694303,0.140107242599784,0.159265792948575,0.123773258983625,0.0917952703921164
"stlm_ar_forec",0.0705653171400966,0.102342506026233,0.0556860842642707,0.051297581772199,0.0203919728414436,0.033238742127494,-0.0147690668565663,0.0342429426768129,0.0588075488259529,0.0475876856382576,0.0134504995163226,0.0244530120116609,0.0448174300421111,0.0752121205096178,0.307654597968804,0.20309463278971,0.220605003942589,0.159893204063769,0.103498940884584,0.138794995316706,0.19282526908551,0.213312681917264,0.501110322211868,0.0851056440488804
"rw_drift_forec",0.0318011928429423,0.0316023856858847,0.031403578528827,0.0312047713717694,0.0310059642147117,0.0308071570576541,0.0306083499005964,0.0304095427435388,0.0302107355864811,0.0300119284294235,0.0298131212723658,0.0296143141153081,0.0294155069582505,0.0292166998011928,0.0290178926441352,0.0288190854870775,0.0286202783300199,0.0284214711729622,0.0282226640159046,0.0280238568588469,0.0278250497017892,0.0276262425447316,0.0274274353876739,0.0272286282306163
"thetaf_forec",0.11497859825348,0.0689989103666992,0.0831255457922704,0.0685744739340018,0.0838965293052166,0.0858298322399607,0.0690010675933049,0.0783133528848797,0.127974224837194,0.0923310922939444,0.0921379849175948,0.0809353152236506,0.117773667813805,0.118414020786795,0.183538263377393,0.223545538321845,0.144343786160419,0.114584702319344,0.0959050118644115,0.114655988432759,0.175838746658556,0.204719061824061,0.18133167307219,0.0976326263745705
"naive_forec",0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032
"snaive_forec",0.101,0.083,0.065,0.096,0.061,0.048,0.076,0.075,0.169,0.168,0.056,0.076,0.147,0.149,0.042,0.087,0.079,0.097,0.077,0.093,0.111,0.133,0.077,0.032
"",0.0647661804189974,0.0544628658175598,0.0671398191591572,0.0684012733701313,0.0708508519826306,0.0661489793771487,0.0627484927064713,0.0723860610791431,0.0885151052557563,0.0878563538103072,0.0759080918072721,0.0765038049053854,0.0929947204784295,0.110649916586208,0.12055571729565,0.126786799731159,0.11705506794876,0.0891025691586698,0.0742469369173871,0.0923390813156697,0.140106551178094,0.159264994910614,0.123774205103708,0.0917936937201336
"naive_combi_ff",0.0804385154981921,0.065209945008769,0.0642145989229253,0.0680670887038193,0.0616364980924076,0.0596872094343967,0.0531754054910765,0.0625607048807306,0.0937803241361001,0.0847177673826001,0.0663301325954573,0.0629173722674106,0.0975862254051405,0.110822639829565,0.119514048896444,0.137519917384496,0.121437356929211,0.0956437750806309,0.0861493029876185,0.0999610612869352,0.133588617321474,0.147214254758558,0.159586818431551,0.0838507937391243
"selected_ff",0.0647644341709411,0.0544612468459809,0.0671393289160842,0.0684000397752224,0.0708509083141092,0.0661491449551612,0.0627481248737979,0.0723859378691442,0.0885123350155808,0.0878540945474005,0.0759085351065791,0.0765039090627698,0.0929928914108591,0.110648862545078,0.120556866115666,0.126786671601488,0.117055502429992,0.089101600219503,0.074246008289152,0.092338390694303,0.140107242599784,0.159265792948575,0.123773258983625,0.0917952703921164
"oracle_ff",0.0647644341709411,0.0544612468459809,0.0671393289160842,0.0684000397752224,0.0708509083141092,0.0661491449551612,0.0627481248737979,0.0723859378691442,0.0885123350155808,0.0878540945474005,0.0759085351065791,0.0765039090627698,0.0929928914108591,0.110648862545078,0.120556866115666,0.126786671601488,0.117055502429992,0.089101600219503,0.074246008289152,0.092338390694303,0.140107242599784,0.159265792948575,0.123773258983625,0.0917952703921164
