"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.273416479714598,0.23661233375516,0.236923343905827,0.240853020679776,0.229565795690376,0.228736572920036,0.223533626566365,0.36269123629891,0.316366734535024,0.482437053260006,0.429245188118708,0.268345812339648,0.247002564659981,0.233388035212969,0.249689069119706,0.24037678956726,0.26223356644588,0.325075618735824,0.212026409264607,0.551701144652061,0.368247885793212,0.563160883526133,0.315239217459576,0.217844087278841
"ets_forec",0.221653750441387,0.222187144382771,0.224032487683381,0.228036724355495,0.186003386725743,0.144723184800692,0.148024133053467,0.345325840056953,0.316625950631904,0.374163242883973,0.351321697589477,0.340609778684712,0.350095164264069,0.38826434078474,-0.037431026130953,0.450540314118039,0.239430056207591,0.235646696333218,0.16811823829278,0.108268800833853,0.0869066789226714,0.427774756506523,0.355680986811613,0.262427812625578
"nnetar_forec",0.201484424808334,0.224493303963877,0.274480859046838,0.306326436344227,0.331427168119279,0.350884643149866,0.366286786883651,0.389190495546156,0.409045382465513,0.47163178389161,0.539480483942319,0.523073908026933,0.507312790961659,0.490584217111056,0.491781622443274,0.473292969941841,0.481150805957779,0.525964943525966,0.49848781094645,0.630257721289996,0.68885692806595,0.867942377413286,0.844612369870624,0.816256400251359
"tbats_forec",0.368545741989574,0.340859183582634,0.167071689872594,0.294313823999809,0.254317559840729,0.0909717130943071,0.272909939244165,0.413513637669737,0.454573259316808,0.590667833860791,0.52562559631253,0.56192746327411,0.78271821969249,0.526847418364452,0.305193858414417,0.595603654689958,0.491018004259333,0.137797528532302,0.285832008587836,0.376042365798603,0.340504926543183,0.59344923873843,0.573840080359564,0.357476107676292
"stlm_ar_forec",0.283075998717778,0.295815894157886,0.371232224003716,0.405307895257012,0.378615687991558,0.39530039582906,0.409211227711308,0.718308263312879,0.73949861500371,0.827165206463816,0.787170307915479,0.703324147649961,0.794188689587979,0.673597796499026,0.56268998032349,0.925954231160282,0.70818403560098,0.739302013046787,0.632011253026721,0.952873593426481,0.768069735341887,1.0437531391332,0.724217616775389,0.570026955487665
"rw_drift_forec",0.0547077534791253,0.0534155069582505,0.0521232604373757,0.050831013916501,0.0495387673956262,0.0482465208747515,0.0469542743538767,0.045662027833002,0.0443697813121272,0.0430775347912525,0.0417852882703777,0.040493041749503,0.0392007952286282,0.0379085487077535,0.0366163021868787,0.035324055666004,0.0340318091451292,0.0327395626242545,0.0314473161033797,0.030155069582505,0.0288628230616302,0.0275705765407554,0.0262783300198807,0.0249860834990059
"thetaf_forec",0.263365829045,0.252222350910043,0.22335669254567,0.257529377493745,0.239233202070836,0.222460507303203,0.21446268749303,0.538354486972613,0.384634488468713,0.357122728044938,0.348521920617014,0.321323624110814,0.368311531572706,0.349389884138192,0.255499840732596,0.352007192725368,0.259551294429569,0.239934293521786,0.237035034521719,0.204183987387659,0.211339870823123,0.337969591968588,0.310791886660073,0.253723267097907
"naive_forec",0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056
"snaive_forec",0.056,0.056,0.055,0.058,0.057,0.058,0.055,0.321,0.344,1.534,1.243,0.309,0.153,0.105,0.297,0.034,0.309,0.703,0.014,2.082,0.988,2.022,0.578,0.056
"",0.275614144931869,0.255878896935719,0.137629941637347,0.225175101528031,0.197362112409816,0.0864890248200302,0.20933520681241,0.374334939601045,0.406128331309836,0.789994507682245,0.674343335429458,0.469525477537763,0.581665556484883,0.395663894710237,0.290546986002955,0.425781980268068,0.420682413283754,0.277243790136221,0.208585309198686,0.777542895469163,0.484935812906339,0.912844209594693,0.544502533297819,0.268537798808224
"naive_combi_ff",0.197583330910644,0.193067301967847,0.184468950832822,0.210799810227396,0.197966840870461,0.177258170885768,0.19915363058954,0.354449554187806,0.3405682457482,0.526251709244043,0.480238942529545,0.347121975092853,0.366425528440835,0.317886693424243,0.24633773856549,0.351455467540973,0.315622174671807,0.332828961813349,0.237217563415944,0.554609186996795,0.392976538727962,0.659957840425213,0.420517831995191,0.290526745990739
"selected_ff",0.368545741989574,0.340859183582634,0.167071689872594,0.294313823999809,0.254317559840729,0.0909717130943071,0.272909939244165,0.413513637669737,0.454573259316808,0.590667833860791,0.52562559631253,0.56192746327411,0.78271821969249,0.526847418364452,0.305193858414417,0.595603654689958,0.491018004259333,0.137797528532302,0.285832008587836,0.376042365798603,0.340504926543183,0.59344923873843,0.573840080359564,0.357476107676292
"oracle_ff",0.283075998717778,0.295815894157886,0.371232224003716,0.405307895257012,0.378615687991558,0.39530039582906,0.409211227711308,0.718308263312879,0.73949861500371,0.827165206463816,0.787170307915479,0.703324147649961,0.794188689587979,0.673597796499026,0.56268998032349,0.925954231160282,0.70818403560098,0.739302013046787,0.632011253026721,0.952873593426481,0.768069735341887,1.0437531391332,0.724217616775389,0.570026955487665
