"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.125306028833004,0.10945079623034,0.0983554606918533,0.0961811516593658,0.0977200280287686,0.0944143538620231,0.0965293486450164,0.11836086020592,0.184862643565435,0.134946351448122,0.108413630442723,0.0924696133161979,0.126579187946047,0.0953875476642968,0.0970615298317413,0.0925942832677781,0.0964321386212484,0.0991902545786407,0.207847478806282,0.199384205556865,0.152913641292336,0.137769269613472,0.159965455459079,0.115585720167177
"ets_forec",0.0520411534729273,0.0560010930995738,0.0594398036051814,0.0611374052695583,0.0744199185083789,0.0947604883795328,0.0526820889212498,0.14222825860372,0.131714477537406,0.0869172999694467,0.0544454083288884,0.054308903714914,0.0782105570195048,0.105102056643813,0.118005163341582,0.148192057829472,0.146796109207252,0.11735098659731,0.182323864983927,0.122614331773932,0.200583970924079,0.166486604764211,0.141947822490604,0.119304780427488
"nnetar_forec",0.0352695572182044,0.111944403221147,0.112765134567974,0.15043007133167,0.107339094478947,0.335454750215419,0.335359248183502,0.282097227264742,0.430941848706727,0.343875231853241,0.3323613322647,0.168857076935124,0.155295802135941,0.0519413028845273,0.0623963534097233,0.151362532560497,0.159058706403374,0.185950015925008,0.175582801870314,0.198348727535774,0.211075735535281,0.118204285907424,0.106933192833474,0.124373964891456
"tbats_forec",0.059064600076519,0.069330793872064,0.0546442103150644,0.0547568595998427,0.0628346608043011,0.0533702768312706,0.0657715709870841,0.0998231246634387,0.107867922108295,0.0713587890514917,0.0489297442801203,0.0531608609381135,0.0627935013722872,0.0699828346768298,0.0898790580500995,0.105116750891798,0.0942210434812065,0.0887088630346487,0.0970679245128756,0.0985695851147905,0.103312059417583,0.128407163687601,0.12817898712139,0.0826249017816215
"stlm_ar_forec",0.0439508171287314,0.0755429418633301,0.0657371187067155,0.03929892524462,0.0416597076907359,0.0491860962485739,0.0290721148389108,0.110384285129116,0.086912784132057,0.0586377508286903,0.0400223426112773,0.0278396749376037,0.0564652177812396,0.0499477790470419,0.0851875925038238,0.0801314715734811,0.0878580346247197,0.0657051784729668,0.182007291003119,0.15129608237308,0.214359544579863,0.231156856911427,0.179362356415544,0.0681040274517979
"rw_drift_forec",0.163204771371769,0.163409542743539,0.163614314115308,0.163819085487078,0.164023856858847,0.164228628230616,0.164433399602386,0.164638170974155,0.164842942345924,0.165047713717694,0.165252485089463,0.165457256461233,0.165662027833002,0.165866799204771,0.166071570576541,0.16627634194831,0.16648111332008,0.166685884691849,0.166890656063618,0.167095427435388,0.167300198807157,0.167504970178926,0.167709741550696,0.167914512922465
"thetaf_forec",0.0537516622164065,0.059802256945363,0.0638961848671494,0.0639315709115292,0.0680611187681867,0.0859653641771506,0.0562729366933444,0.147044339973667,0.121407496525054,0.0851120697598793,0.0633388786623535,0.0590380549038156,0.0744869184341145,0.0970631834925156,0.107581876417009,0.130478490309149,0.128781837793122,0.0964839171547895,0.154056936902814,0.107419698189419,0.169918465252219,0.146044406314646,0.130870566161474,0.098708254680611
"naive_forec",0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163
"snaive_forec",0.065,0.028,0.076,0.065,0.043,0.052,0.066,0.125,0.493,0.226,0.107,0.048,0.156,0.04,0.067,0.051,0.043,0.071,0.047,0.047,0.071,0.046,0.161,0.163
"",0.0592621523204067,0.0693471566719907,0.0548814655108964,0.0549564170200535,0.0629236328542421,0.0535467727551512,0.0659134530220413,0.100009899457063,0.109205220164714,0.0720116392880993,0.049305938454977,0.05331136764738,0.0632630471069889,0.070029116594424,0.089905569158968,0.10501321143326,0.0941570849837134,0.0887543519842086,0.0971174435261924,0.0985866745984925,0.103358461460929,0.128214311319008,0.128355403294928,0.0830042139165154
"naive_combi_ff",0.0845098433686181,0.0929424253305953,0.0952724696521385,0.0952838966115182,0.0913398205709073,0.121375550882732,0.114346745319055,0.150286251868306,0.209394457213433,0.148321689625396,0.120307091297725,0.0924590490230002,0.115388134724682,0.0931435004015329,0.106242571570058,0.120905769820054,0.120625442605667,0.117119455606135,0.152864106015883,0.139414228664361,0.161495957312058,0.144952617486412,0.148774235781362,0.122512906924735
"selected_ff",0.059064600076519,0.069330793872064,0.0546442103150644,0.0547568595998427,0.0628346608043011,0.0533702768312706,0.0657715709870841,0.0998231246634387,0.107867922108295,0.0713587890514917,0.0489297442801203,0.0531608609381135,0.0627935013722872,0.0699828346768298,0.0898790580500995,0.105116750891798,0.0942210434812065,0.0887088630346487,0.0970679245128756,0.0985695851147905,0.103312059417583,0.128407163687601,0.12817898712139,0.0826249017816215
"oracle_ff",0.065,0.028,0.076,0.065,0.043,0.052,0.066,0.125,0.493,0.226,0.107,0.048,0.156,0.04,0.067,0.051,0.043,0.071,0.047,0.047,0.071,0.046,0.161,0.163
