"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.179911289604475,0.114830806152856,0.107840335585981,0.106772491986622,0.109600552445531,0.108350386237792,0.140146832146593,0.130789832472591,0.115823904436045,0.103088619955424,0.10816804752414,0.109702550085559,0.105358710098858,0.280881561741677,0.114046498064281,0.143014786977235,0.134839866877437,0.099929920501059,0.131285811854898,0.120519124230311,0.158806489375368,0.310313235257015,0.209884759755577,0.160254099244793
"ets_forec",0.128232419640908,0.0690593478777958,0.0415365232596005,0.0445980534994929,0.0390876192404993,0.0607249937084696,0.121270836095814,0.0806573860628227,0.0680533760689476,0.0424052459882556,0.0503534123712623,0.077050988262426,0.0943996412032886,0.216470090302248,0.136282248798379,0.128463323747344,0.0857994962490337,0.0815800407784248,0.0726316727603877,0.104585735772247,0.174383730569541,0.516723731567019,0.263641301580834,0.23370542334946
"nnetar_forec",0.107717337747312,0.101848421349725,0.0823357975754683,0.0768768151087661,0.0824844089151517,0.0775819008890928,0.114331170098382,0.125720042520462,0.0938303678599395,0.0757057271864732,0.081613696547894,0.0789498452596737,0.0757923087796346,0.226813614010502,0.118084771817587,0.162815757019229,0.161087178932737,0.0873181008926565,0.121278926587193,0.104491776708306,0.17054703812818,0.287460839449224,0.274292417129145,0.235034081303215
"tbats_forec",0.240873926234647,0.0540102060154803,0.0490289018997732,0.0650503957969347,0.0415996228724803,0.0607470673428093,0.119092089064968,0.111100265753637,0.0672613349181637,0.0683675279738302,0.0614353977203971,0.0832104527569359,0.134318020658142,0.26795523301044,0.188722722174295,0.080065167097199,0.143054800560851,0.0648194274626343,0.124103994281951,0.106368613026655,0.194512564533755,0.499387983253934,0.346496503082926,0.260542224862822
"stlm_ar_forec",0.140525801950286,0.0608587736632238,0.0593877091566703,0.0650624862204441,0.0569890340518154,0.0641809454828411,0.128317861482306,0.092185737472539,0.0732662931394801,0.0860261524614607,0.0651326209330717,0.0736216879578787,0.0934147195689919,0.331920570495448,0.177446789633881,0.11843912514652,0.0905085019277173,0.0689551571964032,0.0897045579853067,0.175747081942576,0.231241439670427,0.66712009018261,0.323527738385917,0.306823070338299
"rw_drift_forec",0.204005964214712,0.204011928429423,0.204017892644135,0.204023856858847,0.204029821073559,0.20403578528827,0.204041749502982,0.204047713717694,0.204053677932406,0.204059642147117,0.204065606361829,0.204071570576541,0.204077534791252,0.204083499005964,0.204089463220676,0.204095427435388,0.204101391650099,0.204107355864811,0.204113320079523,0.204119284294235,0.204125248508946,0.204131212723658,0.20413717693837,0.204143141153081
"thetaf_forec",0.153144120861801,0.0680611217431554,0.0546691282848243,0.0593942215303686,0.0544766598300422,0.0544967323595101,0.115414693893065,0.0936471960585943,0.0607936381584974,0.0635148750466609,0.0571807763106263,0.0668452453053767,0.0835909795184821,0.234960338698273,0.137818436005387,0.0962901201328385,0.0873951948837118,0.0823568025549656,0.0734913944923856,0.103402309267988,0.171294478171309,0.443378063867076,0.279052440452744,0.223946156910995
"naive_forec",0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204
"snaive_forec",0.064,0.096,0.058,0.048,0.071,0.051,0.118,0.119,0.076,0.035,0.069,0.057,0.045,0.354,0.069,0.151,0.135,0.039,0.122,0.095,0.165,0.398,0.288,0.204
"",0.240646603162553,0.0540621619364712,0.0490442075074345,0.0650331062303571,0.0416392311981698,0.060738145541695,0.119092190955723,0.111100886174708,0.0672715211945235,0.0683356881692657,0.0614445168243445,0.0831787336411828,0.134203616024171,0.268037543559779,0.188578896891691,0.0801520573537359,0.143020662699385,0.0648023465559377,0.12408032164974,0.10636571031115,0.194477730535876,0.4992775528211,0.346404197619794,0.260474182292444
"naive_combi_ff",0.158045651139349,0.108075622803518,0.0956462542673836,0.097086480111275,0.0959186353810087,0.0983464234787539,0.140512803587123,0.12901646378426,0.107009176945942,0.0980186434176913,0.100105506418802,0.10605026002271,0.115550212735405,0.257898323029395,0.149943436634943,0.14313152306175,0.138420714564621,0.103562978361217,0.126956630893516,0.135359325026924,0.18599010988417,0.392279461811171,0.265892481925057,0.225827577462518
"selected_ff",0.240873926234647,0.0540102060154803,0.0490289018997732,0.0650503957969347,0.0415996228724803,0.0607470673428093,0.119092089064968,0.111100265753637,0.0672613349181637,0.0683675279738302,0.0614353977203971,0.0832104527569359,0.134318020658142,0.26795523301044,0.188722722174295,0.080065167097199,0.143054800560851,0.0648194274626343,0.124103994281951,0.106368613026655,0.194512564533755,0.499387983253934,0.346496503082926,0.260542224862822
"oracle_ff",0.128232419640908,0.0690593478777958,0.0415365232596005,0.0445980534994929,0.0390876192404993,0.0607249937084696,0.121270836095814,0.0806573860628227,0.0680533760689476,0.0424052459882556,0.0503534123712623,0.077050988262426,0.0943996412032886,0.216470090302248,0.136282248798379,0.128463323747344,0.0857994962490337,0.0815800407784248,0.0726316727603877,0.104585735772247,0.174383730569541,0.516723731567019,0.263641301580834,0.23370542334946
