"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.178,0.347,0.165,0.166,0.145,0.181,0.098,0.092,0.137,0.193,0.198,0.298,0.215,0.169,0.324,1.059,0.461,0.379,0.351,0.538,0.497,0.234,0.288,0.219
"weighted_ff",0.229387772639474,0.215638263312966,0.190134613234036,0.211560275167436,0.192558055181534,0.156121184183207,0.230629608269172,0.451461880071341,0.389779826962347,0.194289806634413,0.169111084008194,0.213790971057459,0.189136518607577,0.167294144880898,0.23292391394542,0.319196639467803,0.309836561643501,0.27763837141674,0.248661375783644,0.219265764121113,0.232353396124217,0.272905445055614,0.271087322328277,0.252778606363248
"naive_combi_ff",0.295681962339214,0.274971103858362,0.24990964474171,0.270223867173118,0.241369420944173,0.22105783158532,0.260105424155554,0.556199460924684,0.356690618060309,0.22305321930342,0.258340348790223,0.245969431690847,0.247786984804696,0.228475605159301,0.292249362137468,0.351787655338135,0.341595743191161,0.338644256053383,0.274977552440237,0.276349661348613,0.253544469848883,0.356615771302458,0.260396820682384,0.329527221954427
"selected_ff",0.229363278244883,0.215632771460775,0.190095140793645,0.211525975890997,0.19254318934305,0.156084131822275,0.230650721551989,0.4511764221327,0.389793010673028,0.194297061358766,0.169038312420843,0.213796961561804,0.189112685748127,0.167268039026486,0.232882362268616,0.319137904892312,0.3097902999197,0.277572678102956,0.248655058072976,0.219201636390237,0.232367975821959,0.272767168919266,0.271124449201193,0.252690834095802
"oracle_ff",0.237929698911373,0.201101792315113,0.208562230111667,0.257722537769597,0.160836572104481,0.178194341841342,0.20914362266007,0.570381103233188,0.334930557410591,0.191504398753833,0.179950972945586,0.218826796241047,0.211446956479996,0.189257597240713,0.23765380104475,0.382601836934165,0.47502705495047,0.372849317835703,0.338396262333571,0.268858161889294,0.306532917465698,0.347618418523193,0.263943139381605,0.314405733608927
"auto_arima_forec",0.248734759994553,0.22764325419259,0.258498685419564,0.244784211730954,0.233008393504196,0.229847063985388,0.253234968403484,0.523701159749492,0.254188299873873,0.232117371773703,0.243109454123362,0.259745394311913,0.223862339657667,0.234979460312682,0.241595496772257,0.324181161058184,0.241393908657894,0.30014377323071,0.311479396800926,0.234225622828845,0.253724489207499,0.270876755036039,0.24099910894041,0.285640956583818
"ets_forec",0.242873592751667,0.237700714677362,0.210394097822426,0.235155836536178,0.19227387365928,0.190571637848284,0.204899330744107,0.696454345399301,0.51290289955771,0.192650921575785,0.200961325785397,0.19869862025273,0.2089402849019,0.175303232100713,0.288803427910191,0.47206657734323,0.440330933573598,0.331454435569623,0.297404453413726,0.307166768878863,0.244012203465153,0.430787410503447,0.263341277502962,0.288535220198284
"nnetar_forec",0.530923555738866,0.508853108779072,0.226489781088927,0.307548617250213,0.263933143735693,0.179471060694091,0.324689404868932,0.473370623606984,0.341354178157815,0.126517135942786,0.332464359203727,0.223088157605418,0.302434627143671,0.217953050236523,0.395441405920195,0.311098957918364,0.323981864444373,0.406576779476118,0.158918151053794,0.231907199766405,0.168553418314969,0.374418556419233,0.139643503524356,0.437790590240193
"tbats_forec",0.229363278244883,0.215632771460775,0.190095140793645,0.211525975890997,0.19254318934305,0.156084131822275,0.230650721551989,0.4511764221327,0.389793010673028,0.194297061358766,0.169038312420843,0.213796961561804,0.189112685748127,0.167268039026486,0.232882362268616,0.319137904892312,0.3097902999197,0.277572678102956,0.248655058072976,0.219201636390237,0.232367975821959,0.272767168919266,0.271124449201193,0.252690834095802
"stlm_ar_forec",0.237929698911373,0.201101792315113,0.208562230111667,0.257722537769597,0.160836572104481,0.178194341841342,0.20914362266007,0.570381103233188,0.334930557410591,0.191504398753833,0.179950972945586,0.218826796241047,0.211446956479996,0.189257597240713,0.23765380104475,0.382601836934165,0.47502705495047,0.372849317835703,0.338396262333571,0.268858161889294,0.306532917465698,0.347618418523193,0.263943139381605,0.314405733608927
"rw_drift_forec",0.357956262425447,0.357912524850895,0.357868787276342,0.357825049701789,0.357781312127237,0.357737574552684,0.357693836978131,0.357650099403579,0.357606361829026,0.357562624254473,0.35751888667992,0.357475149105368,0.357431411530815,0.357387673956262,0.35734393638171,0.357300198807157,0.357256461232604,0.357212723658052,0.357168986083499,0.357125248508946,0.357081510934394,0.357037773359841,0.356994035785288,0.356950298210736
"thetaf_forec",0.238356512986132,0.220895768449451,0.21527808016282,0.224452575678336,0.198948304023623,0.189614673523812,0.20063693219327,0.628061394796917,0.467440255040738,0.18982946007143,0.205019827953173,0.212093806139344,0.207854557780086,0.180131393560331,0.256523828939495,0.398702261089803,0.377581165941814,0.313988596607288,0.265775664203645,0.290662313874924,0.223627713430276,0.383035858961105,0.260525871805644,0.313731364652087
"naive_forec",0.358,0.358,0.358,0.358,0.358,0.358,0.358,0.358,0.358,0.358,0.358,0.358,0.358,0.358,0.358,0.358,0.358,0.358,0.358,0.358,0.358,0.358,0.358,0.358
"snaive_forec",0.217,0.147,0.224,0.235,0.215,0.15,0.202,0.947,0.194,0.165,0.279,0.172,0.171,0.176,0.262,0.243,0.191,0.33,0.139,0.22,0.138,0.415,0.189,0.358
