"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.075,0.039,0.04,0.056,0.027,0.051,0.053,0.026,0.055,0.157,0.05,0.069,0.073,0.043,0.054,0.056,0.03,0.05,0.059,0.026,0.054,0.057,0.228,0.21
"weighted_ff",0.058438891548996,0.0503686173342926,0.0552376561041094,0.057120049260711,0.0515791624454556,0.0512661572324395,0.060414663133902,0.0700935429076781,0.0688781397621075,0.0621406286208003,0.0585361760701673,0.0570570798512806,0.0550333771699075,0.0565668305967013,0.0628004464974589,0.06536016407236,0.0655179056294715,0.0693245242804308,0.0771632290001545,0.0886581843215109,0.0972183178856584,0.11264400329729,0.120753921059046,0.0948483107821201
"naive_combi_ff",0.0650114117005988,0.0646006438769281,0.0681362785048399,0.0698066789649713,0.0750117863341907,0.0717239838632825,0.0750752284186791,0.110390942907765,0.0857074559197999,0.0713583596810804,0.0575502064340942,0.0622418871512792,0.0615156612583568,0.061990523843527,0.0674838538286302,0.0869061886826104,0.0806603119031525,0.0918906160485244,0.151154468265119,0.148749065160627,0.109141550329172,0.136839043286106,0.122052014652016,0.0898117452923827
"selected_ff",0.0579380788087951,0.0501192031283434,0.0545868483946402,0.0567661996379835,0.0513335011808381,0.0505370453088767,0.0601191015943477,0.0703132535100299,0.0686300072260152,0.0618625018645559,0.0584926871987886,0.056498448622118,0.0545834864043493,0.0564703269776161,0.0621342571979503,0.0654024724387414,0.0654131673468747,0.0689725951160711,0.0775688545957212,0.0862126505053465,0.0965527824149869,0.113500028958827,0.120171314430428,0.0952886476318451
"oracle_ff",0.0579380788087951,0.0501192031283434,0.0545868483946402,0.0567661996379835,0.0513335011808381,0.0505370453088767,0.0601191015943477,0.0703132535100299,0.0686300072260152,0.0618625018645559,0.0584926871987886,0.056498448622118,0.0545834864043493,0.0564703269776161,0.0621342571979503,0.0654024724387414,0.0654131673468747,0.0689725951160711,0.0775688545957212,0.0862126505053465,0.0965527824149869,0.113500028958827,0.120171314430428,0.0952886476318451
"auto_arima_forec",0.0769069865700289,0.0803492330558198,0.0877371625466891,0.0873922760743736,0.0860538727366755,0.0894866442624961,0.0880646101079775,0.0859926832810638,0.0891727810232231,0.0882167737576953,0.0859884407229239,0.0893302663337181,0.0882162750764859,0.0859883262932667,0.0910807828551542,0.0864657465790687,0.087579721415368,0.0899668097193197,0.0858291901826958,0.107949540896039,0.0969689351464021,0.0888528352444658,0.100469997847945,0.0888528352440877
"ets_forec",0.0652312143555158,0.0599767072394032,0.0536377319082286,0.0615366012170881,0.0560430589312719,0.053422171589246,0.0613407767701565,0.260228893732687,0.113383571727172,0.0751824269973373,0.0543935702678595,0.0576460190739243,0.0551231925730363,0.0780540755860205,0.0714282913207455,0.0766074487162252,0.0660724315773547,0.062540218533566,0.241132092341585,0.204441297311531,0.237704081842899,0.293364195123313,0.248974094811088,0.129983372778341
"nnetar_forec",0.0750709116488303,0.0995895739898513,0.0753326343728879,0.0930343903563914,0.15316685293794,0.102757040743997,0.146455514380218,0.117291904346894,0.101511393964846,0.0622222294396648,0.00931370228476038,0.0119795594056262,0.0188685278115236,-0.000895655871762213,0.0211123454325051,0.18040569526202,0.160229549666588,0.239142059415444,0.523779954192238,0.442988162669743,0.0723970087522163,0.0902920964905984,0.0406564029855628,0.0658812705131623
"tbats_forec",0.0579380788087951,0.0501192031283434,0.0545868483946402,0.0567661996379835,0.0513335011808381,0.0505370453088767,0.0601191015943477,0.0703132535100299,0.0686300072260152,0.0618625018645559,0.0584926871987886,0.056498448622118,0.0545834864043493,0.0564703269776161,0.0621342571979503,0.0654024724387414,0.0654131673468747,0.0689725951160711,0.0775688545957212,0.0862126505053465,0.0965527824149869,0.113500028958827,0.120171314430428,0.0952886476318451
"stlm_ar_forec",0.0248129437605182,0.0333372348783655,0.0584598818358254,0.060881348585253,0.0709716358939488,0.0682513811063851,0.047109902311608,0.163978974696399,0.111359254719259,0.066830324483596,0.0499786068586031,0.0624094306646341,0.0648596609144317,0.0724624242768453,0.0636448454872413,0.0765822969544011,0.0639129586674749,0.0696239537346765,0.12055086263535,0.0759025238344967,0.0904863942369042,0.272660787276056,0.159039896356742,0.109264844681999
"rw_drift_forec",0.0770795228628231,0.0771590457256461,0.0772385685884692,0.0773180914512922,0.0773976143141153,0.0774771371769384,0.0775566600397614,0.0776361829025845,0.0777157057654076,0.0777952286282306,0.0778747514910537,0.0779542743538767,0.0780337972166998,0.0781133200795228,0.0781928429423459,0.078272365805169,0.078351888667992,0.0784314115308151,0.0785109343936382,0.0785904572564612,0.0786699801192843,0.0787495029821073,0.0788290258449304,0.0789085487077535
"thetaf_forec",0.0520630472988778,0.0448747968749232,0.0472336788968182,0.0433312033623603,0.043139541012927,0.045584434581604,0.0460304905640429,0.0820765937002244,0.0535943888522758,0.0601157519586434,0.0459100990828591,0.0473589859076157,0.0439560113286846,0.0517218972502339,0.0517613192217293,0.0794196723878681,0.0583830897867206,0.0573384963868272,0.0980183260448421,0.0686569539720222,0.104494770449853,0.140131943499589,0.123327399591447,0.0861261880742563
"naive_forec",0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077
"snaive_forec",0.079,0.059,0.082,0.071,0.06,0.081,0.072,0.059,0.079,0.073,0.059,0.08,0.073,0.059,0.091,0.062,0.069,0.084,0.058,0.197,0.128,0.077,0.15,0.077
