"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.349753239437493,0.453166771399383,0.433598587180632,0.423498863146461,0.437052933045254,0.443745797618448,0.466137719947349,0.511950940235066,0.486020299969535,0.441562416097079,0.440382379308587,0.564052197750651,0.544123778238147,0.492967209714012,0.627171108088952,0.821563340563958,0.522633241803241,0.497810637647747,0.440847630126052,0.440641787471744,0.53193815920875,0.601286608936299,0.555704747461883,0.454376735839554
"ets_forec",0.303376997895988,0.274102055284385,0.264770015651374,0.266060710726293,0.271946198084889,0.261507302852063,0.308377628883622,0.52000332807138,0.434419461381017,0.284954814767398,0.510734846097862,0.776574395834277,0.368503925510191,0.666299646115988,0.93573159765474,0.827216909871696,0.41918446971385,0.656051866817399,0.96276878980535,0.568762711405452,0.716648253680863,1.10733382020371,0.884689894196108,0.690142721092633
"nnetar_forec",0.389160210208525,0.703718642846867,0.503891145992699,0.444178187303816,0.4832161276632,0.636843863718893,0.493865414192379,0.584357139985582,0.730171313224296,0.621186635054824,0.625815136343509,0.776352397859948,0.721002450013963,0.695731266752692,0.716731800250831,0.756318056416752,0.76833754161334,0.815399270999652,0.689020068851644,0.543713899561754,0.427940218565109,0.64314530341769,0.584486753488095,0.466059760749357
"tbats_forec",0.273746490607424,0.265088917421428,0.24488322881809,0.255503353594692,0.25109134211107,0.24453064063998,0.300117375167231,0.408308547779766,0.383410977463543,0.286768412951969,0.338176306904967,0.457365690284871,0.388654295878373,0.434685790793657,0.756462882863791,0.623718156532907,0.340678083559483,0.406367506661363,0.550129248227409,0.475938381739402,0.58522702067249,0.84853941324465,0.646485959443573,0.391215400358899
"stlm_ar_forec",0.283751293478226,0.251636366788443,0.247308437461822,0.287009730863455,0.214569846636941,0.297713292112482,0.342747400731496,0.493678878561814,0.408230005237734,0.313468060264718,0.377857873258184,0.728158856305213,0.546535779196843,0.606929623318034,0.923898031227566,1.07590669062449,0.458547809110613,0.399659113313137,0.635572765371557,0.420085855363789,0.724847221736218,1.02650781038716,0.656118577653018,0.529051098796637
"rw_drift_forec",0.293976143141153,0.293952286282306,0.293928429423459,0.293904572564612,0.293880715705765,0.293856858846918,0.293833001988072,0.293809145129225,0.293785288270378,0.293761431411531,0.293737574552684,0.293713717693837,0.29368986083499,0.293666003976143,0.293642147117296,0.293618290258449,0.293594433399602,0.293570576540755,0.293546719681908,0.293522862823062,0.293499005964215,0.293475149105368,0.293451292246521,0.293427435387674
"thetaf_forec",0.320986471264296,0.25542659272717,0.251830919372818,0.247222102830713,0.25201375785011,0.249129132772241,0.304285878623509,0.458408339923952,0.423963773695144,0.292437155295616,0.309351788585765,0.542928022902185,0.347578894851198,0.575579471268708,0.762993680310132,0.721916763487675,0.337123937118869,0.471178903136495,0.661022201217851,0.525142169581374,0.646518250858861,0.978996801194997,0.641739757150919,0.502237374770163
"naive_forec",0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294
"snaive_forec",0.278,0.279,0.267,0.253,0.271,0.326,0.454,0.39,0.362,0.285,0.283,0.554,0.854,0.336,0.37,1.972,0.684,0.627,0.279,0.273,0.265,0.575,0.813,0.294
"",0.273752267791732,0.265092321413943,0.244889026346295,0.255505217353315,0.251095382466804,0.24454472522648,0.300138411309248,0.408313434052849,0.38341370357412,0.286771411027788,0.338170442408036,0.457392050382764,0.388710033629232,0.434690952103904,0.75641861877251,0.623894002798485,0.34072303240221,0.40640055037049,0.550108294440315,0.475916583714956,0.585195604092009,0.84851708388289,0.646502947345563,0.391217660280965
"naive_combi_ff",0.309638982892567,0.341121292527776,0.311245640433433,0.307153057892227,0.307641213455248,0.338591876506781,0.361929379948184,0.439390702187421,0.424000124360183,0.345904325093682,0.385895100561284,0.55412725318122,0.484232109391523,0.488428779104359,0.631181249723701,0.820695356417326,0.457566612924333,0.49567087501295,0.533989713697975,0.426089740882953,0.498402014520723,0.707587211832208,0.596630775737791,0.434945614110546
"selected_ff",0.273746490607424,0.265088917421428,0.24488322881809,0.255503353594692,0.25109134211107,0.24453064063998,0.300117375167231,0.408308547779766,0.383410977463543,0.286768412951969,0.338176306904967,0.457365690284871,0.388654295878373,0.434685790793657,0.756462882863791,0.623718156532907,0.340678083559483,0.406367506661363,0.550129248227409,0.475938381739402,0.58522702067249,0.84853941324465,0.646485959443573,0.391215400358899
"oracle_ff",0.283751293478226,0.251636366788443,0.247308437461822,0.287009730863455,0.214569846636941,0.297713292112482,0.342747400731496,0.493678878561814,0.408230005237734,0.313468060264718,0.377857873258184,0.728158856305213,0.546535779196843,0.606929623318034,0.923898031227566,1.07590669062449,0.458547809110613,0.399659113313137,0.635572765371557,0.420085855363789,0.724847221736218,1.02650781038716,0.656118577653018,0.529051098796637
