"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0249817173818617,0.0296168421819022,0.0294866577498959,0.0294797708250234,0.0295880100800854,0.0297894786565611,0.0300522835670105,0.0303392357263183,0.0306128647674529,0.0308401016550744,0.0309960708166943,0.031066585182682,0.0310491286819423,0.0309523147050991,0.0307939995064754,0.0305983837622575,0.0303925369954866,0.0302028195539955,0.0300516548158898,0.0299550275761864,0.0299209666892668,0.0299491286849417,0.0300314535477281,0.0301537325612763
"ets_forec",0.0118427398301795,0.0124419106602151,0.0113888861857895,0.0116530260734756,0.0116309723616983,0.0107490789910111,0.0113235589760463,0.0415988385479143,0.0468335178541627,0.042997488426379,0.0575651524227982,0.05248141041482,0.0471057677359529,0.0794140548307642,0.027539928904158,0.0326472761576455,0.0297604918933648,0.0235097495735558,0.0303941902823377,0.0249100850610302,0.0133778410976923,0.0125801028665531,0.0134331806828969,0.0125730624196912
"nnetar_forec",0.0073975947641129,0.00647696413837626,0.0216495486478864,0.00165362461055651,-0.00863087971668381,0.0588639604401967,0.054196116605532,0.0226420873834354,0.0258754006688747,0.0758736507580701,0.0100749661096072,0.0620753946162923,0.132755625079817,0.049812271266457,0.0341976152710919,0.0905997749818492,0.0247151864555537,0.0606671435986532,0.0667184183164322,0.0242319603153792,0.0102224500122124,-0.0260525375437973,-0.0127140818162527,0.00294357444679813
"tbats_forec",0.0131099913447412,0.0138427834068569,0.0143109746878579,0.0146072849260004,0.0137140085847381,0.0133794468550709,0.0163702794515082,0.0247383961155887,0.0357913098750114,0.0405373363704993,0.0389793784670119,0.0392254549462225,0.0421790894932668,0.040083042543626,0.0305586918833722,0.0224117815385721,0.0202098814932972,0.0221254067968135,0.022916907005148,0.0192725061053631,0.0149597977330338,0.013263756913312,0.0137420245307355,0.0143766283719139
"stlm_ar_forec",0.0171168352522401,0.0105302289004399,0.0154544029709466,0.017268810962219,0.0299893439845181,0.0411135492836456,0.018602817175468,0.0375723424919129,0.0458786166114994,0.09018278000604,0.0838508938903495,0.053592946243407,0.021153056646534,0.11439868379356,0.0200939492382562,0.0196017855311825,0.050185716685796,0.0166754187698121,0.0127201910336502,0.0191242062823711,0.00602010627307678,0.00133151030612212,0.00689846343997124,0.0102702266469608
"rw_drift_forec",0.0110019880715706,0.0110039761431412,0.0110059642147117,0.0110079522862823,0.0110099403578529,0.0110119284294235,0.011013916500994,0.0110159045725646,0.0110178926441352,0.0110198807157058,0.0110218687872763,0.0110238568588469,0.0110258449304175,0.0110278330019881,0.0110298210735587,0.0110318091451292,0.0110337972166998,0.0110357852882704,0.011037773359841,0.0110397614314115,0.0110417495029821,0.0110437375745527,0.0110457256461233,0.0110477137176938
"thetaf_forec",0.0154677112593961,0.0156241600436997,0.0159234951298835,0.0162068518632405,0.0161907310442524,0.0163126031948484,0.016570692495925,0.0508776544455839,0.062536495812513,0.0489492548113258,0.0662122666133794,0.0646230721238099,0.0547087629014047,0.0930539824083664,0.0355948720704672,0.0358045494872374,0.0324569066822762,0.0264640192402997,0.0312442886498395,0.0277851749953857,0.0170364732108723,0.017272876161461,0.0163116223512991,0.016045923453829
"naive_forec",0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011
"snaive_forec",0.011,0.011,0.012,0.011,0.011,0.011,0.012,0.14,0.267,0.012,0.039,0.148,0.011,0.038,0.038,0.02,0.012,0.058,0.071,0.012,0.012,0.012,0.012,0.011
"",0.0130352552813511,0.0137406973949232,0.0142268144944706,0.0144778503954255,0.0136187702269609,0.0132992028598527,0.0162115157568288,0.0286690747589962,0.0436705917721325,0.0395075003140388,0.0389351759927197,0.0429035697635291,0.0410492531286755,0.0399764348209283,0.0307738163722176,0.0223115714172733,0.0199179225294082,0.0233338323537495,0.0245428103392247,0.0190099025685315,0.0148508230760271,0.0132159937292626,0.0136773620206442,0.0142549443861667
"naive_combi_ff",0.0136576197671224,0.0135040961638479,0.0158022143985524,0.0137641468385331,0.0139435696329402,0.0225800050945286,0.0201255183080538,0.0410871621425909,0.0596162331370721,0.0403778325270105,0.0387445107896797,0.0525654133762312,0.0402196972743705,0.0519713536166512,0.0265343197719311,0.0304105956226526,0.0246393908247194,0.0288533714246,0.0318981581625709,0.0199243024185697,0.0139532649465707,0.00915428610701615,0.0113053764869446,0.0132678735131292
"selected_ff",0.0131099913447412,0.0138427834068569,0.0143109746878579,0.0146072849260004,0.0137140085847381,0.0133794468550709,0.0163702794515082,0.0247383961155887,0.0357913098750114,0.0405373363704993,0.0389793784670119,0.0392254549462225,0.0421790894932668,0.040083042543626,0.0305586918833722,0.0224117815385721,0.0202098814932972,0.0221254067968135,0.022916907005148,0.0192725061053631,0.0149597977330338,0.013263756913312,0.0137420245307355,0.0143766283719139
"oracle_ff",0.0110019880715706,0.0110039761431412,0.0110059642147117,0.0110079522862823,0.0110099403578529,0.0110119284294235,0.011013916500994,0.0110159045725646,0.0110178926441352,0.0110198807157058,0.0110218687872763,0.0110238568588469,0.0110258449304175,0.0110278330019881,0.0110298210735587,0.0110318091451292,0.0110337972166998,0.0110357852882704,0.011037773359841,0.0110397614314115,0.0110417495029821,0.0110437375745527,0.0110457256461233,0.0110477137176938
