"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.044,0.041,0.042,0.042,0.042,0.046,0.039,0.043,0.038,0.046,0.04,0.041,0.044,0.039,0.047,0.04,0.047,0.112,0.057,0.048,0.051,0.188,0.145,0.091
"weighted_ff",0.0482887934418291,0.0409563262584631,0.0361125241652676,0.0515448824116104,0.0556008786064973,0.0473360655310241,0.0782101398648028,0.125215817546423,0.0903333515703934,0.0630773892576814,0.0569545860731338,0.0500313814555685,0.056737943617252,0.0740563725401078,0.0760387811218304,0.0760079436485224,0.0789518344131357,0.0714215513507718,0.0608607337452184,0.058527554896115,0.0826427472788483,0.13741000337991,0.132654459278997,0.0915990535502596
"naive_combi_ff",0.0410390982005627,0.0355505932256559,0.0379511654421253,0.087161807766109,0.124388312711023,0.0885282810050518,0.100921097435695,0.144896371221657,0.141184173280004,0.116627565121078,0.0968463563696136,0.0881268882846013,0.0829828174819688,0.0786236142306848,0.059891625175238,0.0514243045343697,0.0597805942320996,0.0737697330242069,0.0704422949370749,0.0771094791125992,0.0979348040445404,0.1280013219294,0.108416688828114,0.0800842140984103
"selected_ff",0.0482808290837726,0.0409492016189314,0.0360949343038074,0.05143066008955,0.0553887706705805,0.0472811050247069,0.0782203797575406,0.125284386715998,0.0903295623644154,0.0630929333156334,0.0569626039479195,0.050039305302019,0.0567484276145542,0.0740924603768928,0.0760803231426134,0.0760449797522155,0.0789933270111129,0.0714163775989674,0.0608680639155347,0.0585389367848131,0.0826856131313084,0.13752078461772,0.132761000593271,0.091660093887399
"oracle_ff",0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043
"auto_arima_forec",0.0879729947145924,0.0910478282629464,0.104740573763256,0.109412351238834,0.120953570050011,0.102746550392601,0.106918487924014,0.121431196700567,0.113127971037078,0.0993238790524441,0.105011289958662,0.0995328741017747,0.104313589539239,0.100234172009297,0.103603633171977,0.101237445249364,0.103414156818344,0.10382797178729,0.104023292251806,0.102371703187129,0.104491526541757,0.197182044086132,0.15025356421331,0.105444289921177
"ets_forec",0.0294974750322625,0.020537261413243,0.0187252547131287,0.0181939162832609,0.0187699185090541,0.0160642422025188,0.0245058269926406,0.0688483071759897,0.0649678540463356,0.0272080687139643,0.0250489262073828,0.0227677185586396,0.0228676761070789,0.0560982948266244,0.0387690840518604,0.03832921463385,0.0427042502387295,0.0394767191090702,0.0280535539899476,0.0246724274483597,0.0334099916722988,0.0835364822647736,0.0532856735652372,0.0431226466200721
"nnetar_forec",-0.0507181305416082,-0.1009639139449,-0.0753881358232183,0.144282018171106,0.301733335784279,0.284137107434294,0.382551843947133,0.575042215112255,0.388189423479154,0.374371333459583,0.377236568222393,0.376151300615524,0.289839727943346,0.167796072277873,0.0365319291793589,-0.0374089312224851,0.0218368004061554,0.115239462988394,0.163483861605299,0.226603910358735,0.267382538026635,0.118931299253213,0.205423545112491,0.173204178219589
"tbats_forec",0.0482808290837726,0.0409492016189314,0.0360949343038074,0.05143066008955,0.0553887706705805,0.0472811050247069,0.0782203797575406,0.125284386715998,0.0903295623644154,0.0630929333156334,0.0569626039479195,0.050039305302019,0.0567484276145542,0.0740924603768928,0.0760803231426134,0.0760449797522155,0.0789933270111129,0.0714163775989674,0.0608680639155347,0.0585389367848131,0.0826856131313084,0.13752078461772,0.132761000593271,0.091660093887399
"stlm_ar_forec",0.0354133204900543,0.0694877490080028,0.0514988317027841,0.055256476146171,0.0397765537725337,0.0536610407319076,0.0652370373938014,0.161613116737288,0.326202812393543,0.291820117701885,0.104534247497281,0.0548354068438795,0.0722687293472368,0.113592504152523,0.0902488149516898,0.0818333726700502,0.090302336241533,0.0702007707144296,0.0597937700046874,0.0780484039212663,0.194701819069086,0.420107721536291,0.231301032715558,0.113609517337608
"rw_drift_forec",0.0429900596421471,0.0429801192842942,0.0429701789264413,0.0429602385685885,0.0429502982107356,0.0429403578528827,0.0429304174950298,0.0429204771371769,0.042910536779324,0.0429005964214712,0.0428906560636183,0.0428807157057654,0.0428707753479125,0.0428608349900596,0.0428508946322067,0.0428409542743539,0.042831013916501,0.0428210735586481,0.0428111332007952,0.0428011928429423,0.0427912524850894,0.0427813121272366,0.0427713717693837,0.0427614314115308
"thetaf_forec",0.0649153353838438,0.0649170933883861,0.0649188513929284,0.0649206093974707,0.064922367402013,0.0649241254065552,0.0649258834110975,0.0649276414156398,0.0649293994201821,0.0649311574247244,0.0649329154292667,0.064934673433809,0.0649364314383513,0.0649381894428935,0.0649399474474359,0.0649417054519781,0.0649434634565204,0.0649452214610627,0.064946979465605,0.0649487374701473,0.0649504954746896,0.0649522534792319,0.0649540114837742,0.0649557694883164
"naive_forec",0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043
"snaive_forec",0.068,0.048,0.055,0.255,0.432,0.142,0.1,0.101,0.137,0.043,0.052,0.039,0.05,0.045,0.043,0.052,0.05,0.113,0.067,0.053,0.048,0.044,0.052,0.043
