"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.111989874095117,0.13514180077933,0.161824246960589,0.092205704663544,0.113244358776942,0.113244358776942,0.113244358776942,0.113244358776942,0.113244358776942,0.113244358776942,0.113244358776942,0.113244358776942,0.113244358776942,0.113244358776942,0.113244358776942,0.113244358776942,0.113244358776942,0.113244358776942,0.113244358776942,0.113244358776942,0.113244358776942,0.113244358776942,0.113244358776942,0.113244358776942
"ets_forec",0.169783569079521,0.169783569079521,0.169783569079521,0.169783569079521,0.169783569079521,0.169783569079521,0.169783569079521,0.169783569079521,0.169783569079521,0.169783569079521,0.169783569079521,0.169783569079521,0.169783569079521,0.169783569079521,0.169783569079521,0.169783569079521,0.169783569079521,0.169783569079521,0.169783569079521,0.169783569079521,0.169783569079521,0.169783569079521,0.169783569079521,0.169783569079521
"nnetar_forec",0.109729445631972,0.115272341160133,0.0758118471366311,0.150814321840004,0.033217842365958,0.127500623851804,0.108605862196917,0.114535368776369,0.124940252420454,0.0996171706896725,0.294285220083609,0.0794538324748593,0.109682919232501,0.195417132878014,0.163397780270184,0.0811107350176755,0.0488285782776291,0.0805204547495326,0.0441408816366955,0.0081256600751059,0.121133133248245,0.0809166024076814,0.175780149064973,0.135966697493113
"tbats_forec",0.0986374491218938,0.130773941723695,0.147448542092357,0.0690968609833207,0.0886268659416397,0.100587309017764,0.119816474841443,0.106355001109608,0.139858074325633,0.143403588006701,0.114002474725712,0.0869723290652964,0.0942472915716896,0.0797629323642811,0.061548928188073,0.0787470092794356,0.10947082521147,0.102388334508424,0.0861338718489527,0.105381285302092,0.151685811194896,0.177975021802077,0.158742623369289,0.120498349562437
"stlm_ar_forec",0.130756919605393,0.196427427146057,0.0799433686519379,0.0290276021030793,0.0142996824324689,0.0426207844285137,0.0320409352061876,0.117915216501871,0.154412281695991,0.118129553960763,0.137868947754499,0.101699269602868,0.091092003288664,0.0552512938935585,0.08071639145991,0.0512452719039166,0.0391261815405477,0.0663344080346038,0.0444961396570167,0.0958490905660747,0.176284112548115,0.212291778912629,0.133925684988864,0.149352073752183
"rw_drift_forec",0.135157057654076,0.135314115308151,0.135471172962227,0.135628230616302,0.135785288270378,0.135942345924453,0.136099403578529,0.136256461232604,0.13641351888668,0.136570576540755,0.136727634194831,0.136884691848907,0.137041749502982,0.137198807157058,0.137355864811133,0.137512922465209,0.137669980119284,0.13782703777336,0.137984095427435,0.138141153081511,0.138298210735586,0.138455268389662,0.138612326043738,0.138769383697813
"thetaf_forec",0.108639977064217,0.156302171275859,0.125076656975359,0.0940543322666098,0.0856905490114563,0.125364654503862,0.139307327309295,0.119664763308928,0.164391788555845,0.170871694820188,0.119908982130707,0.108884716602971,0.0989308100753732,0.0942399483006467,0.0644480384992614,0.087263602310505,0.119700365388212,0.133552711197887,0.0820713364376908,0.126156481079403,0.198965978472355,0.176932899588803,0.191440489945418,0.131267947034337
"naive_forec",0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135
"snaive_forec",0.037,0.097,0.034,0.082,0.055,0.049,0.277,0.108,0.167,0.208,0.339,0.067,0.063,0.068,0.058,0.07,0.05,0.079,0.041,0.092,0.124,0.158,0.429,0.135
"",0.098636369019717,0.130773530829746,0.147442093082573,0.0691004737296717,0.0886264816464685,0.100586507029574,0.119824271906257,0.106356538526748,0.139859497175736,0.143406363438217,0.114014740704738,0.0869738570681024,0.0942475799208377,0.0797652254785216,0.0615523725912956,0.0787489544822969,0.109468582820163,0.102388881979263,0.0861332718585451,0.105381839262364,0.151684608048368,0.177971813440972,0.158754770132894,0.120499945847231
"naive_combi_ff",0.115188254694688,0.141223929608083,0.118262155984291,0.106401180172487,0.0922942395420404,0.111004849509207,0.136766436776537,0.124528304309538,0.145004871526785,0.143846723541616,0.17331346519398,0.110991418605707,0.112446966836408,0.11643311582778,0.109277214565003,0.102656385425912,0.102535984265956,0.113072319346697,0.0948726947626949,0.109297955328961,0.147599463783962,0.151399944328591,0.182836577918749,0.136542486599594
"selected_ff",0.0986374491218938,0.130773941723695,0.147448542092357,0.0690968609833207,0.0886268659416397,0.100587309017764,0.119816474841443,0.106355001109608,0.139858074325633,0.143403588006701,0.114002474725712,0.0869723290652964,0.0942472915716896,0.0797629323642811,0.061548928188073,0.0787470092794356,0.10947082521147,0.102388334508424,0.0861338718489527,0.105381285302092,0.151685811194896,0.177975021802077,0.158742623369289,0.120498349562437
"oracle_ff",0.111989874095117,0.13514180077933,0.161824246960589,0.092205704663544,0.113244358776942,0.113244358776942,0.113244358776942,0.113244358776942,0.113244358776942,0.113244358776942,0.113244358776942,0.113244358776942,0.113244358776942,0.113244358776942,0.113244358776942,0.113244358776942,0.113244358776942,0.113244358776942,0.113244358776942,0.113244358776942,0.113244358776942,0.113244358776942,0.113244358776942,0.113244358776942
