"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0668356896302701,0.060622008829005,0.0586850120582337,0.0582305314033855,0.0579779380369514,0.0580546517767528,0.0643347362120648,0.0581519044896823,0.0583325680591157,0.0582760881857467,0.0583237733073405,0.0582655363533349,0.0581139682518821,0.0580755216375631,0.0580558940246805,0.057918430513249,0.0576484418667407,0.060302446432827,0.0587741087345498,0.0610513594042977,0.0661385016512672,0.0543246212817573,0.0661046127929941,0.0611444433959351
"ets_forec",0.0599413744046659,0.059254888328981,0.0559909559578925,0.0509755422056215,0.0501997606746771,0.0513567875010775,0.165126578553767,0.0579192818927386,0.0537633783135105,0.0732758205117301,0.0600347033098529,0.116397141142064,0.0728643199026681,0.065646822797406,0.085319029804224,0.0716761239924116,0.106478089727852,0.0775400682653216,0.0798244205313746,0.0712086659244179,0.151150329522052,0.26796376456418,0.124796000139859,0.0641267718336298
"nnetar_forec",0.00107314003180396,-0.0301975561213681,0.132036707257482,0.223647539435424,0.130342602268749,0.0310119884887258,-0.0103056760622251,0.142051933285171,0.243492904592207,0.150625280645959,0.0615947789084031,0.0249570751965646,0.106083831110545,0.109936385950978,0.0101872444880718,-0.00566786315496041,-0.0386642010604404,0.0159214142513875,0.0390002389838385,0.0702040131359096,0.158652369060338,0.171829866688917,0.173910499288468,0.264290753188922
"tbats_forec",0.0417200748469038,0.04004740856185,0.0378003878990136,0.029395286243487,0.0293065375582589,0.0417964601898674,0.0505643522666341,0.0409954170086053,0.0342077563774231,0.0392478115580388,0.0454693300919035,0.0404709438989695,0.0343688382352916,0.0354976725774257,0.0401116710352862,0.0430766076463007,0.0455567236097943,0.0467166600517012,0.044594147729446,0.0483899444511974,0.0700415151645771,0.0938285548806765,0.0720077098357915,0.0399371490815966
"stlm_ar_forec",0.0467602634714204,0.0446798702925389,0.0475851993939747,0.0445788290216526,0.0364322905935102,0.0389141534201963,0.0982046956881438,0.0512051911930687,0.0496603696797701,0.041534135159176,0.0402597897067047,0.0380925912323675,0.0407931600020161,0.0455465290470195,0.0404871639490964,0.0386575879501194,0.049021210887376,0.0564058552442542,0.0967879951101234,0.101190210029085,0.128827447488778,0.128198082959809,0.0774903752597563,0.0534392889868991
"rw_drift_forec",0.0890616302186879,0.0891232604373757,0.0891848906560636,0.0892465208747515,0.0893081510934394,0.0893697813121272,0.0894314115308151,0.089493041749503,0.0895546719681908,0.0896163021868787,0.0896779324055666,0.0897395626242545,0.0898011928429423,0.0898628230616302,0.0899244532803181,0.089986083499006,0.0900477137176938,0.0901093439363817,0.0901709741550696,0.0902326043737574,0.0902942345924453,0.0903558648111332,0.0904174950298211,0.0904791252485089
"thetaf_forec",0.0498283770387642,0.04980485616495,0.0497813352911359,0.0497578144173217,0.0497342935435076,0.0497107726696934,0.0496872517958792,0.0496637309220651,0.0496402100482509,0.0496166891744367,0.0495931683006226,0.0495696474268084,0.0495461265529942,0.0495226056791801,0.0494990848053659,0.0494755639315518,0.0494520430577376,0.0494285221839234,0.0494050013101093,0.0493814804362951,0.0493579595624809,0.0493344386886668,0.0493109178148526,0.0492873969410384
"naive_forec",0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089
"snaive_forec",0.056,0.041,0.031,0.032,0.033,0.032,0.103,0.041,0.031,0.032,0.032,0.032,0.042,0.031,0.032,0.032,0.053,0.036,0.032,0.047,0.032,0.147,0.136,0.089
"",0.0417420853992032,0.0400665813036446,0.0378192580124299,0.0294204710465929,0.0293315057786704,0.0418122181739782,0.0505938427619236,0.0410147121212303,0.0342295831593726,0.0392660638414548,0.0454827941897481,0.0404881835299127,0.0343927748375739,0.0355181245092529,0.0401288753906545,0.0430915459290673,0.0455755697305427,0.0467305918754281,0.044609401599771,0.0484064842912328,0.0700410006516005,0.0938412612052153,0.0720306791151034,0.0399698385069971
"naive_combi_ff",0.0555800610713907,0.0492594151659259,0.0656738320570884,0.0740924515112938,0.0628112859743438,0.0534682883731601,0.0776714833316754,0.0688311667267594,0.0776279843376076,0.0692435697135518,0.0584392751144882,0.0598324997638182,0.064730159655371,0.0637875956390225,0.0549538379318937,0.0517913927086309,0.0557266690896394,0.0579360344850885,0.0643952096171679,0.06973980863944,0.0928291507824377,0.121315021541682,0.0976708455735048,0.0889672142973923
"selected_ff",0.0417200748469038,0.04004740856185,0.0378003878990136,0.029395286243487,0.0293065375582589,0.0417964601898674,0.0505643522666341,0.0409954170086053,0.0342077563774231,0.0392478115580388,0.0454693300919035,0.0404709438989695,0.0343688382352916,0.0354976725774257,0.0401116710352862,0.0430766076463007,0.0455567236097943,0.0467166600517012,0.044594147729446,0.0483899444511974,0.0700415151645771,0.0938285548806765,0.0720077098357915,0.0399371490815966
"oracle_ff",0.0417200748469038,0.04004740856185,0.0378003878990136,0.029395286243487,0.0293065375582589,0.0417964601898674,0.0505643522666341,0.0409954170086053,0.0342077563774231,0.0392478115580388,0.0454693300919035,0.0404709438989695,0.0343688382352916,0.0354976725774257,0.0401116710352862,0.0430766076463007,0.0455567236097943,0.0467166600517012,0.044594147729446,0.0483899444511974,0.0700415151645771,0.0938285548806765,0.0720077098357915,0.0399371490815966
