"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.054451623348787,0.0714747612133434,0.0767340049942175,0.0757124086188212,0.0728081522022463,0.0703373465747848,0.0689724513083669,0.0685323170077831,0.0685961760728932,0.0688180631574862,0.069011974689249,0.0691212817067034,0.0691579646833197,0.0691542542460939,0.0691373377734247,0.0691221346453851,0.0691133908493684,0.0691103447482868,0.0691105322769057,0.0691118190484328,0.0691130097976384,0.0691137084610394,0.0691139605640026,0.0691139540972092
"ets_forec",0.082153753880514,0.0636637417785577,0.0523510465584025,0.0440466526501941,0.0548198192866613,0.0405813962560911,0.0541181902664262,0.0469669924295004,0.0325034774505056,0.0875671198324389,0.116975210441785,0.121008543174286,0.120179499949508,0.059755469096988,0.0499862135624786,0.0560240441408387,0.0731159788831186,0.103084475163442,0.0646360202243055,0.076717233547117,0.0793487671709913,0.0699125240004315,0.0567837313856494,0.0383658124250953
"nnetar_forec",0.141197724288014,0.159846463384115,0.110770067271796,0.0654111570376219,0.0678683149692639,0.0249012092540563,-0.000166325459442923,0.0793950798218002,0.0835412933602641,0.144148713900456,0.0153669393897576,0.025441573931557,0.0412453039808266,0.0261726143242676,0.0178921361625094,0.102972480222022,0.157473836390466,0.0662723177191467,0.0761613481915945,0.0553233917181385,0.0433087068669804,0.0161420912145797,0.0192211117617945,0.132138664330041
"tbats_forec",0.0571160679887987,0.0236149509866682,0.0446585726421867,0.0142398714942572,0.031888071254372,0.0196728720085123,0.0304520577623651,0.0294925677810391,0.0236909954397596,0.0513801557562274,0.0421871263314151,0.101062199284972,0.0394664840595484,0.0396143836013295,0.0232133183050601,0.0309402760087842,0.0452841757292916,0.0354149908110852,0.0507382240606854,0.0295585214151802,0.0485486327062635,0.0315984206485277,0.0410436937950074,0.0362432590102653
"stlm_ar_forec",0.0141401944047858,-0.0243837801618,-0.0181715722751118,0.0458499175067657,0.015252353283733,-0.0244411625023303,0.00506616085478338,-0.00304795869791705,-0.0532953262142731,-0.0411789097148103,0.155552974726951,0.395792853925901,0.195946143621577,0.0474629908244944,0.0269361093511564,0.131765865417513,-0.00637693591195025,-0.0351264422934931,0.133130941124267,0.204760847959719,0.248264986575544,0.208840253786584,0.117003060154188,0.0114145837347861
"rw_drift_forec",0.0229840954274354,0.0229681908548708,0.0229522862823062,0.0229363817097416,0.0229204771371769,0.0229045725646123,0.0228886679920477,0.0228727634194831,0.0228568588469185,0.0228409542743539,0.0228250497017893,0.0228091451292247,0.02279324055666,0.0227773359840954,0.0227614314115308,0.0227455268389662,0.0227296222664016,0.022713717693837,0.0226978131212724,0.0226819085487078,0.0226660039761431,0.0226500994035785,0.0226341948310139,0.0226182902584493
"thetaf_forec",0.077178856227645,0.0517378892851557,0.0432566403603062,0.0390452944331613,0.04497896208475,0.032481679514549,0.0451490659062913,0.0395091534167904,0.0285146931400394,0.072784238910711,0.098239492968772,0.100818155386052,0.0995219275243596,0.0514068903954863,0.0440236775071293,0.0455645977446474,0.0632727557298159,0.0803271139297789,0.0555766309633831,0.0655736380517607,0.070397592783195,0.0602796761375892,0.0478102402417383,0.0322257613129294
"naive_forec",0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023
"snaive_forec",0.026,0.039,0.188,0.048,0.006,0.044,0.021,0.028,0.035,0.014,0.225,0.173,0.048,0.013,0.036,0.029,0.021,0.221,0.008,0.049,0.011,0.04,0.027,0.023
"",0.0570993398388205,0.0236310938595405,0.0447173310418038,0.0142688297476339,0.0318808311393236,0.0196878890912006,0.0304501429108943,0.0294949536151939,0.0236968157933661,0.0513609149794107,0.0422829732617126,0.101094446942496,0.0394912097744215,0.0396046019770062,0.0232264632086644,0.0309520644515827,0.0452744898687343,0.0355016750068998,0.0507229515222482,0.0295875336298648,0.0485459848847191,0.0316197926991718,0.0410422132745548,0.0362377993268899
"naive_combi_ff",0.0553580350628866,0.0478802463712123,0.0603945606482337,0.0420268537167292,0.0377262389131337,0.0281597681855862,0.0300533631812042,0.0371912127976088,0.0293786853440119,0.0492622595685403,0.0853509742499687,0.114672639170966,0.0732567293750888,0.0391493264969728,0.0347722471192544,0.0567927694464619,0.0520680915485013,0.065088501974676,0.055894612218046,0.0661919289210062,0.0684052999863062,0.0601707526280367,0.0470677769703771,0.0431244805743083
"selected_ff",0.0571160679887987,0.0236149509866682,0.0446585726421867,0.0142398714942572,0.031888071254372,0.0196728720085123,0.0304520577623651,0.0294925677810391,0.0236909954397596,0.0513801557562274,0.0421871263314151,0.101062199284972,0.0394664840595484,0.0396143836013295,0.0232133183050601,0.0309402760087842,0.0452841757292916,0.0354149908110852,0.0507382240606854,0.0295585214151802,0.0485486327062635,0.0315984206485277,0.0410436937950074,0.0362432590102653
"oracle_ff",0.082153753880514,0.0636637417785577,0.0523510465584025,0.0440466526501941,0.0548198192866613,0.0405813962560911,0.0541181902664262,0.0469669924295004,0.0325034774505056,0.0875671198324389,0.116975210441785,0.121008543174286,0.120179499949508,0.059755469096988,0.0499862135624786,0.0560240441408387,0.0731159788831186,0.103084475163442,0.0646360202243055,0.076717233547117,0.0793487671709913,0.0699125240004315,0.0567837313856494,0.0383658124250953
