"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",1.341,1.407,1.394,1.384,1.395,1.087,0.091,0.404,0.088,0.231,0.283,0.248,0.227,0.151,0.105,0.101,0.088,0.383,0.618,0.197,0.161,0.405,0.861,0.216
"weighted_ff",0.135463979438249,0.185820996742462,0.168314848292648,0.181208736495845,0.195171558124216,0.142063780914063,0.138904693047662,0.228066527395676,0.301700531637686,0.215963021231254,0.180241504493016,0.196198463416832,0.164804338874856,0.196156285110421,0.293754824694222,0.189650367242292,0.167498412030007,0.14277018126993,0.154471981982884,0.126875094335906,0.158505195776847,0.247858174356115,0.221411416509828,0.183637765706123
"naive_combi_ff",0.170819335950179,0.18213865277361,0.176053329846029,0.185404122798042,0.200862182800186,0.198287049442037,0.146904615840295,0.257853072790287,0.278004514199231,0.236239077339327,0.172826004413172,0.168100174564315,0.184338209725817,0.212368216794703,0.281091912971597,0.188334998036744,0.212145046257042,0.161675746518947,0.152331391448249,0.10594800440195,0.107020340469731,0.171127140904869,0.145209617652879,0.132025209710823
"selected_ff",0.138118029721898,0.193126050291288,0.174529292181734,0.189052406006845,0.204198346374294,0.146257180093463,0.140304235617012,0.233186104271808,0.269965356268049,0.195570888361435,0.182902990108714,0.191232735491373,0.167716208486435,0.195741901090417,0.256894111522755,0.190383663196806,0.127654007145148,0.147438821545948,0.161167201974803,0.131180689084879,0.165875308986602,0.262078929171283,0.233731849864432,0.193295166860951
"oracle_ff",0.452239475012315,0.539603530530312,0.518947841649026,0.59225641180561,0.660922428255979,0.561401853341129,0.253213079276905,0.783891024827959,0.425851256796899,0.358690035799491,0.360927203943268,0.335627340913912,0.436481431101405,0.564389169481122,0.284935199609042,0.312527095664427,0.166857535773541,0.221612578129806,0.305319973290928,0.215562754806327,0.267661938691593,0.58505353409456,0.497265150203468,0.310491911248343
"auto_arima_forec",0.117167739110241,0.168875580149799,0.206000410780967,0.236516152179853,0.255077552858896,0.268602585569923,0.281489508742087,0.46335780649034,0.364415939905495,0.470463093735796,0.446057725412715,0.385076714152791,0.474852731778078,0.499185818057223,0.354703202395776,0.315624390491328,0.354356504838034,0.309519375045455,0.401171022849584,0.335667243652014,0.352673884656304,0.364299687375901,0.339138694234706,0.334244038050045
"ets_forec",0.222397360664864,0.127980131275524,0.146392962581046,0.114635366802026,0.110353565294444,0.0835622687856199,0.0650819007631263,0.178814614834674,0.224822661034799,0.139447706159081,0.0939968457613365,0.0988676075401351,0.0811996964273612,0.110184919512085,0.182581078820452,0.11016778689086,0.0723825024414,0.0641548491553896,0.0694236128444534,0.0559821362610756,0.0631861107878245,0.109999717613308,0.102561279063252,0.0643674759356903
"nnetar_forec",0.240396698031289,0.244860736574395,0.191479113395644,0.213764267980003,0.258078406147746,0.422340537036979,0.292362004042262,0.226702249914368,0.275421061509009,0.293546947480649,0.130520028584946,0.0533366259156327,0.196138660921846,0.137638254120201,0.477339949788079,0.396880643126318,0.393831726040812,0.481581737717329,0.209921320273799,-0.00215147768487584,-0.114894181276067,-0.070236964442406,-0.132401775534107,0.0662073709251869
"tbats_forec",0.138118029721898,0.193126050291288,0.174529292181734,0.189052406006845,0.204198346374294,0.146257180093463,0.140304235617012,0.233186104271808,0.269965356268049,0.195570888361435,0.182902990108714,0.191232735491373,0.167716208486435,0.195741901090417,0.256894111522755,0.190383663196806,0.127654007145148,0.147438821545948,0.161167201974803,0.131180689084879,0.165875308986602,0.262078929171283,0.233731849864432,0.193295166860951
"stlm_ar_forec",0.452239475012315,0.539603530530312,0.518947841649026,0.59225641180561,0.660922428255979,0.561401853341129,0.253213079276905,0.783891024827959,0.425851256796899,0.358690035799491,0.360927203943268,0.335627340913912,0.436481431101405,0.564389169481122,0.284935199609042,0.312527095664427,0.166857535773541,0.221612578129806,0.305319973290928,0.215562754806327,0.267661938691593,0.58505353409456,0.497265150203468,0.310491911248343
"rw_drift_forec",0.0685666003976143,0.0661332007952286,0.0636998011928429,0.0612664015904573,0.0588330019880716,0.0563996023856859,0.0539662027833002,0.0515328031809145,0.0490994035785288,0.0466660039761431,0.0442326043737574,0.0417992047713718,0.0393658051689861,0.0369324055666004,0.0344990059642147,0.032065606361829,0.0296322067594433,0.0271988071570576,0.024765407554672,0.0223320079522863,0.0198986083499006,0.0174652087475149,0.0150318091451292,0.0125984095427435
"thetaf_forec",0.130488120613393,0.132668645345942,0.123430546832998,0.108146098817588,0.108296344282242,0.0950194177655354,0.0447246113379592,0.15619305159252,0.131464948700301,0.0917670205413472,0.0797966415338103,0.077961342293617,0.0692893536482422,0.102241483324674,0.123874668644057,0.0863657965991289,0.0485909333150015,0.049575549919533,0.0572139842459999,0.0489586855458405,0.0647813940314186,0.119484155583656,0.10255955189903,0.0650225148344445
"naive_forec",0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071
"snaive_forec",0.097,0.095,0.089,0.082,0.081,0.08,0.12,0.156,0.69,0.459,0.146,0.258,0.123,0.194,0.744,0.18,0.645,0.083,0.071,0.075,0.073,0.081,0.078,0.071
