"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.332577566082883,0.367682801897216,0.372639870239017,0.365187778006436,0.378037663095267,0.376863256620812,0.365360577685642,0.381426170564723,0.368289820070541,0.34250420220991,0.375369170050621,0.365700806787618,0.379252096510675,0.412695206847717,0.432894138386718,0.379972900076978,0.381606180943057,0.379975325429964,0.355876729488207,0.403222023360771,0.451351337301878,0.378353213988102,0.3762265492761,0.380152780592297
"ets_forec",0.228858784138936,0.264663130326618,0.274885454446174,0.217465044668612,0.271323951057281,0.259715153932198,0.233267918795111,0.290145336812359,0.652922123171159,0.594512733531987,0.614669966251891,0.587957600230739,0.775809598217923,0.690024861572793,0.401717882026906,0.313763085574827,0.314462991128319,0.398036907070245,0.424785843384601,0.58926990205682,0.634191803163906,0.61917549648353,0.343444022115832,0.292968844420208
"nnetar_forec",0.292574005962914,0.313292217529503,0.316711003391824,0.300088472341685,0.314858138167413,0.31756723723627,0.301470172101887,0.342890497557108,0.348483106822568,0.307905851022837,0.318843213861452,0.29941102263065,0.334836337050747,0.504828482494385,0.617138980169435,0.454235690071351,0.372317299699148,0.352600603221182,0.341582516702262,0.517793834341931,0.645526896452777,0.475718141092078,0.363248481756414,0.351683810000385
"tbats_forec",0.255693340487824,0.238734556030756,0.216454093648804,0.221365957053125,0.233348993915593,0.217825984478814,0.222206493657007,0.315186090345438,0.471780035658846,0.48222315171791,0.382719806326289,0.378453938503741,0.478767231230591,0.51777236239691,0.418980265165965,0.329100236008435,0.295229744724035,0.290750583231544,0.327924677407231,0.432434273748815,0.507466541636255,0.409142638284249,0.280031424873788,0.239026468965176
"stlm_ar_forec",0.209908485595338,0.223076829505375,0.219259964832237,0.201614236028026,0.217730322674986,0.20115093717729,0.228684593747156,0.435674575201368,0.642380740421277,0.575208948037722,0.489234309949048,0.257231754927171,0.5079449301676,0.662593112754959,0.412295564637916,0.291193893436092,0.306267618779436,0.358997396858587,0.567899489573166,0.85383586738269,0.660512578717265,0.350917813250374,0.311709297746392,0.289092474714589
"rw_drift_forec",0.271976143141153,0.271952286282306,0.271928429423459,0.271904572564612,0.271880715705765,0.271856858846919,0.271833001988072,0.271809145129225,0.271785288270378,0.271761431411531,0.271737574552684,0.271713717693837,0.27168986083499,0.271666003976143,0.271642147117296,0.271618290258449,0.271594433399602,0.271570576540756,0.271546719681909,0.271522862823062,0.271499005964215,0.271475149105368,0.271451292246521,0.271427435387674
"thetaf_forec",0.22139524735585,0.245278253899344,0.238153062795551,0.208974180283704,0.232544764755299,0.216564609785694,0.231584223437076,0.300975400359688,0.573808968371435,0.513950123687689,0.521439966513211,0.489545789239544,0.598493737291222,0.627197886321238,0.342419277697029,0.368651865212885,0.298336926785612,0.335679351939813,0.341855584100791,0.48137617249741,0.537438467120155,0.46150077174654,0.308953308565847,0.281913686193431
"naive_forec",0.272,0.272,0.272,0.272,0.272,0.272,0.272,0.272,0.272,0.272,0.272,0.272,0.272,0.272,0.272,0.272,0.272,0.272,0.272,0.272,0.272,0.272,0.272,0.272
"snaive_forec",0.19,0.257,0.245,0.166,0.245,0.245,0.171,0.346,0.328,0.161,0.245,0.162,0.32,0.575,0.668,0.27,0.309,0.272,0.277,0.588,0.876,0.259,0.255,0.272
"",0.255680642584684,0.238739823747107,0.216463024497386,0.221357917179133,0.233353134811743,0.217833279346242,0.222200609885843,0.315192645741375,0.471758216090532,0.482165224749138,0.382702443051011,0.378417585931582,0.47874149512027,0.517784575164279,0.419017801192775,0.329090533086196,0.295233056446212,0.29075156773179,0.327920407486859,0.432468469659698,0.507530353914273,0.409116103233516,0.280030093234993,0.239037327207777
"naive_combi_ff",0.252775952529433,0.272631119496791,0.269670208753007,0.247177804549578,0.270747172152401,0.264282670897555,0.255267442379106,0.32845635732999,0.436605564754023,0.391229604624398,0.387890445278355,0.3426682922237,0.437643754589305,0.503753101818238,0.426343139466807,0.327837328959891,0.313423910606579,0.325734527143566,0.353385728926463,0.489939437356833,0.539554070039606,0.38858702488336,0.309118264064544,0.294473944474862
"selected_ff",0.255693340487824,0.238734556030756,0.216454093648804,0.221365957053125,0.233348993915593,0.217825984478814,0.222206493657007,0.315186090345438,0.471780035658846,0.48222315171791,0.382719806326289,0.378453938503741,0.478767231230591,0.51777236239691,0.418980265165965,0.329100236008435,0.295229744724035,0.290750583231544,0.327924677407231,0.432434273748815,0.507466541636255,0.409142638284249,0.280031424873788,0.239026468965176
"oracle_ff",0.271976143141153,0.271952286282306,0.271928429423459,0.271904572564612,0.271880715705765,0.271856858846919,0.271833001988072,0.271809145129225,0.271785288270378,0.271761431411531,0.271737574552684,0.271713717693837,0.27168986083499,0.271666003976143,0.271642147117296,0.271618290258449,0.271594433399602,0.271570576540756,0.271546719681909,0.271522862823062,0.271499005964215,0.271475149105368,0.271451292246521,0.271427435387674
