"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0961477093358954,0.131075136286601,0.156515320225967,0.166581936181133,0.17019770386165,0.172488537973309,0.172825723219489,0.172741380007769,0.183680636202087,0.170868756377913,0.229107079181807,0.246754392890448,0.244783599081064,0.248401150781488,0.157370527025565,0.0988033773531574,0.0993767923099164,0.122397042484396,0.14587452280609,0.140684268229984,0.122072907241854,0.121524915141674,0.121495247467032,0.12140366542436
"ets_forec",0.0553503772144523,0.0556595713966596,0.0514071069760679,0.0521076255082304,0.0488516403563797,0.0504404290829041,0.0496552485108898,0.0491111714608186,0.0501891034734624,0.0490692184486883,0.145106609741097,0.169806820478092,0.100001773394325,0.120752827255028,0.109005145607734,0.158367771412013,0.189385270496842,0.23921033776101,0.147538455630255,0.0866002585729852,0.0636391598017097,0.0504473992328505,0.0589722676008066,0.0532010944635163
"nnetar_forec",0.0940290073287914,0.164846754251132,0.366314468929488,0.65573993917075,0.910958830193817,1.00208065479287,0.958572404106117,0.373673331214231,0.0998475911524435,0.0857287553020666,0.234969358567933,0.718344835745911,0.910917466538864,1.07236323776767,1.00828730933701,0.306229413761285,0.0775382868740474,0.0768030231060844,0.102256477298752,0.136483939562036,0.223610953433772,0.465306381798725,0.706259054204592,0.897147330451285
"tbats_forec",0.0650774017133221,0.0685332963587349,0.071672318909332,0.0762066180947917,0.082071118491554,0.0840512135724149,0.0813822824383714,0.0807390985184893,0.0892218035658839,0.109446239261993,0.134418289100923,0.147943130641719,0.144920540009693,0.141158151498575,0.154347934397008,0.189736870560258,0.227225194096339,0.222813106565683,0.170108260185494,0.114693155883817,0.0838208258226972,0.0751608302889672,0.0796640385240984,0.0870471207335942
"stlm_ar_forec",0.0679047599197438,0.0660773509023658,0.0637051730106502,0.0617052022524004,0.0602219065070978,0.059416806291084,0.0581893302987999,0.0581136157480614,0.105898947608048,0.0731881300680963,0.263673631482487,0.35336709039092,0.33778569203498,0.274115261906353,0.238211450440927,0.278945239131619,0.277849477100708,0.368653177908798,0.198767423299225,0.134327080695879,0.051607548123681,0.0517712741945435,0.0500385890839618,0.0496172785427161
"rw_drift_forec",0.0560119284294235,0.0560238568588469,0.0560357852882704,0.0560477137176938,0.0560596421471173,0.0560715705765408,0.0560834990059642,0.0560954274353877,0.0561073558648111,0.0561192842942346,0.0561312127236581,0.0561431411530815,0.056155069582505,0.0561669980119284,0.0561789264413519,0.0561908548707754,0.0562027833001988,0.0562147117296223,0.0562266401590457,0.0562385685884692,0.0562504970178927,0.0562624254473161,0.0562743538767396,0.056286282306163
"thetaf_forec",0.0565857030543547,0.0576734869734622,0.0554831600884566,0.0543221908538175,0.0540659703742421,0.0558988615969212,0.0564915090043083,0.0575417074733518,0.0765371761198384,0.0643708457143923,0.154572392196962,0.165699094496604,0.126299591431728,0.117107207008617,0.108235532366933,0.192952616034829,0.213040845012359,0.288539116613599,0.157726324005346,0.0916117974835447,0.0621357416785759,0.0611352522343882,0.05913875251964,0.0576641780002782
"naive_forec",0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056
"snaive_forec",0.341,0.346,0.348,0.345,0.34,0.345,0.341,0.339,0.34,0.339,1.172,1.509,1.447,1.129,0.325,0.056,0.057,0.056,0.056,0.056,0.057,0.056,0.056,0.056
"",0.097149400581935,0.099574091654694,0.101462621723167,0.103431276402991,0.105811795069621,0.107478360337255,0.105603590446465,0.104925219992187,0.109382142997233,0.11948006588998,0.23922295828017,0.289420658335579,0.279863205515124,0.237205074508508,0.140825759662734,0.124411800677448,0.143596958483569,0.141450008474769,0.114315985978693,0.0859843042545074,0.0703317485103379,0.0658383479548832,0.0681638950151903,0.0719411062234973
"naive_combi_ff",0.0986785429995537,0.111321050336423,0.13612592593647,0.169301247308757,0.19760297910354,0.209049785987339,0.203355555175993,0.138112859095345,0.117498068220731,0.111532358829709,0.27177539699943,0.380339833977419,0.380429303563684,0.357229426025518,0.245848536179614,0.154802904791548,0.139290961021157,0.165181168463244,0.121166455931579,0.0969598965574128,0.0862375147911314,0.110400942037607,0.138204700364097,0.159374105546879
"selected_ff",0.0650774017133221,0.0685332963587349,0.071672318909332,0.0762066180947917,0.082071118491554,0.0840512135724149,0.0813822824383714,0.0807390985184893,0.0892218035658839,0.109446239261993,0.134418289100923,0.147943130641719,0.144920540009693,0.141158151498575,0.154347934397008,0.189736870560258,0.227225194096339,0.222813106565683,0.170108260185494,0.114693155883817,0.0838208258226972,0.0751608302889672,0.0796640385240984,0.0870471207335942
"oracle_ff",0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056
