"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.279,0.282,0.28,0.284,0.279,0.284,0.37,0.717,0.415,0.84,0.486,0.545,0.518,0.664,0.614,0.564,0.656,0.487,0.503,0.374,0.818,0.457,0.278,0.389
"weighted_ff",0.316898015529744,0.299069726267397,0.297097411455658,0.297766085618251,0.289308198008907,0.318166208559262,0.414823445095742,0.52356917843577,0.568745708054497,0.567176103654477,0.523045121883952,0.519492455530034,0.615265626120259,0.662978875150826,0.532589735918398,0.458835965006154,0.569782989904413,0.695247828953887,0.649359492687438,0.622873121587883,0.655551254163003,0.56584460463129,0.414882264413147,0.342346181174834
"naive_combi_ff",0.318263767210009,0.308389594167334,0.306911435909788,0.304345483383723,0.305090196655501,0.337965551928385,0.410341922051912,0.52028291159752,0.524803383325994,0.518878344466677,0.42565706410071,0.499180321336745,0.549148283055655,0.571955717704853,0.596876597966625,0.403163256158057,0.483451252009599,0.638751143284009,0.522660017591661,0.551932482557989,0.613210800284258,0.537255985473035,0.389257551606255,0.347217946164547
"selected_ff",0.31731250921792,0.299203307889904,0.297171241049561,0.297949847627063,0.289252652964022,0.318092870174009,0.414809194762363,0.52135242860797,0.569430114814789,0.565846855652318,0.523809645157606,0.518818466608803,0.614866348158201,0.663344847584544,0.530555133387412,0.459691645894146,0.569666097774113,0.694543071230623,0.649639249655938,0.622053181393014,0.654604401046463,0.565540654932568,0.414787055710408,0.342086448097411
"oracle_ff",0.278680967194372,0.279939586732533,0.285387320074573,0.281918862976122,0.281451147796382,0.307989464687289,0.406341942422681,0.651927235207395,0.512173879739454,0.653529521559834,0.527160672142331,0.544554609663544,0.634986096499251,0.64843507411739,0.570397540464044,0.425358596999082,0.609439891891012,0.703768981298683,0.683912504955491,0.690798406881084,0.690563750539661,0.565174657100735,0.438023584855576,0.35332888959314
"auto_arima_forec",0.371294417169843,0.361159745896045,0.362186274824252,0.359140346473083,0.360116387751112,0.416595641887316,0.478766238684609,0.561820827597284,0.599482536238999,0.490472012992683,0.399703348127855,0.530365233138594,0.574576681078566,0.624398659464101,0.741668408041928,0.41775680454933,0.463536596928766,0.788495212186837,0.512190744916083,0.568111247740158,0.694444850060458,0.610070967799034,0.436550746506744,0.373976195215955
"ets_forec",0.278680967194372,0.279939586732533,0.285387320074573,0.281918862976122,0.281451147796382,0.307989464687289,0.406341942422681,0.651927235207395,0.512173879739454,0.653529521559834,0.527160672142331,0.544554609663544,0.634986096499251,0.64843507411739,0.570397540464044,0.425358596999082,0.609439891891012,0.703768981298683,0.683912504955491,0.690798406881084,0.690563750539661,0.565174657100735,0.438023584855576,0.35332888959314
"nnetar_forec",0.337032486459473,0.326125743759024,0.321264054501077,0.31670013654911,0.317606763838732,0.377602982060785,0.488967416171901,0.574291086903961,0.628886054553426,0.573886203363763,0.468642593922503,0.585679476172756,0.603159193624276,0.61986591728274,0.65374984774671,0.492570603038375,0.506160433958056,0.634833365325278,0.540549509850859,0.590367437625886,0.640817333443484,0.627526817580727,0.460348812993345,0.405216645624697
"tbats_forec",0.31731250921792,0.299203307889904,0.297171241049561,0.297949847627063,0.289252652964022,0.318092870174009,0.414809194762363,0.52135242860797,0.569430114814789,0.565846855652318,0.523809645157606,0.518818466608803,0.614866348158201,0.663344847584544,0.530555133387412,0.459691645894146,0.569666097774113,0.694543071230623,0.649639249655938,0.622053181393014,0.654604401046463,0.565540654932568,0.414787055710408,0.342086448097411
"stlm_ar_forec",0.305550454553596,0.299021867808711,0.289944430445728,0.293517968626939,0.294230135900147,0.314936420779203,0.412177352306081,0.563293792567399,0.528978860616577,0.617401125276233,0.414600420580003,0.536930848289746,0.607309464581595,0.656598568728976,0.63179362152025,0.412455794629427,0.552771331696868,0.770518196491915,0.595984773331085,0.638363787362333,0.67838510617155,0.567357053044674,0.376588937640531,0.354919261095662
"rw_drift_forec",0.3100675944334,0.310135188866799,0.310202783300199,0.310270377733598,0.310337972166998,0.310405566600398,0.310473161033797,0.310540755467197,0.310608349900596,0.310675944333996,0.310743538767396,0.310811133200795,0.310878727634195,0.310946322067594,0.311013916500994,0.311081510934394,0.311149105367793,0.311216699801193,0.311284294234592,0.311351888667992,0.311419483101392,0.311487077534791,0.311554671968191,0.31162226640159
"thetaf_forec",0.321435475861482,0.311920906552992,0.307046818992699,0.295611810467593,0.304816709482114,0.317067021166461,0.402541993085776,0.621320078026475,0.515670654070105,0.643093437021265,0.520253358208696,0.553463124956468,0.670558035924814,0.633012070098332,0.544710914038292,0.437554349377759,0.584337810469781,0.710384763221551,0.658379081380904,0.645346393351433,0.667662278195311,0.564146641264789,0.4314641547815,0.363811809452469
"naive_forec",0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31
"snaive_forec",0.313,0.278,0.279,0.274,0.278,0.369,0.469,0.568,0.748,0.505,0.356,0.602,0.616,0.681,1.078,0.362,0.444,0.825,0.442,0.591,0.871,0.714,0.324,0.31
