"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.189665257267288,0.152199220306691,0.150974688168624,0.150157987884694,0.144518773322935,0.145484976559972,0.145448134796678,0.174851689516522,0.254539453208173,0.209075665419623,0.152915977174683,0.151846069490545,0.169495996315024,0.29465052781587,0.262559605959141,0.196773232246924,0.173239895315116,0.156659590169171,0.148102013388286,0.156124741423027,0.151311104550264,0.779758138185704,0.151845953080201,0.227794445655678
"ets_forec",0.117077056287337,0.0838632965848861,0.0830676064947084,0.0791586452291088,0.0766326778911024,0.0788834338101566,0.0740954672931748,0.113533736846999,0.219857716715375,0.112648260305074,0.0981641344393731,0.0984845422648677,0.169997406121304,0.254306125037497,0.248651623142503,0.160085075013959,0.113869528372245,0.0926498018274829,0.0872428649806021,0.182943541305114,0.103852346924019,0.83111105482778,0.227375165365685,0.217298013094437
"nnetar_forec",0.203243519876282,0.170338348142759,0.162447537819808,0.160710756810817,0.160156307621318,0.160068657367564,0.160050447539381,0.161263870424319,0.168277081228962,0.165543383461006,0.161564990810065,0.16059919364056,0.161125471594342,0.173673568410309,0.17267809646584,0.165677039861417,0.162489658911756,0.160999099788588,0.160346598119304,0.16049166386159,0.160348577850647,0.972969320708308,0.360978513748121,0.233198541296311
"tbats_forec",0.1616673769171,0.0910382477091977,0.0976766837299573,0.0882668721065225,0.0941375339659053,0.0875896616351274,0.0971938985778252,0.119269882774185,0.210496826332,0.133075694890347,0.122025198821866,0.125342273836739,0.18822220650355,0.187427202485261,0.229995802979664,0.165212733239963,0.151146565166153,0.108909351288631,0.116928150239109,0.145715110950455,0.118972080372063,0.492327207116416,0.222229154229658,0.179170710380764
"stlm_ar_forec",0.120765498990213,0.0866395033578237,0.0843108495934218,0.0823424647653152,0.0828479760373747,0.0821429821305583,0.0851235250935208,0.117138020464021,0.233693636925585,0.151410801320895,0.143901787346584,0.118055789126048,0.256737130051759,0.280303096741798,0.201295771985337,0.204139563614377,0.174042333460544,0.0932887185875109,0.0940387428009139,0.108179911524476,0.228916683731157,1.41288704316199,0.241227307654124,0.256692605675346
"rw_drift_forec",0.242286282306163,0.242572564612326,0.242858846918489,0.243145129224652,0.243431411530815,0.243717693836978,0.244003976143141,0.244290258449304,0.244576540755467,0.24486282306163,0.245149105367793,0.245435387673956,0.245721669980119,0.246007952286282,0.246294234592445,0.246580516898608,0.246866799204771,0.247153081510934,0.247439363817097,0.24772564612326,0.248011928429424,0.248298210735587,0.24858449304175,0.248870775347913
"thetaf_forec",0.115769872962825,0.0858009146609255,0.0869002362532507,0.0858668312612061,0.0832561617965523,0.0853891282948466,0.087822784360715,0.110638652941944,0.209272511456745,0.136535260179067,0.109889332738737,0.147282761215723,0.212273614380453,0.252848281550919,0.231372993984618,0.170168485271384,0.132677234032145,0.108450927545892,0.10514908937154,0.200404906837597,0.125669568235905,0.681378885081123,0.245768382925098,0.219929601791919
"naive_forec",0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242
"snaive_forec",0.152,0.094,0.096,0.096,0.086,0.088,0.088,0.143,0.292,0.207,0.102,0.1,0.133,0.367,0.307,0.184,0.14,0.109,0.093,0.108,0.099,1.274,0.1,0.242
"",0.161475119601468,0.0910889352311375,0.0976455462795038,0.0883964696968553,0.094001400486982,0.0876001186217534,0.0970408281686582,0.119655798721832,0.211830244996605,0.134290135801752,0.121699723030685,0.12494393009473,0.187351051778085,0.190418428710564,0.231245799639794,0.165532479954679,0.150960016822632,0.108911938917658,0.116529707170249,0.145130192722924,0.118678105354602,0.505392291194833,0.220256576637686,0.180240399270619
"naive_combi_ff",0.17160831828969,0.138716899486068,0.13847071655314,0.136405409698035,0.134775649129556,0.134808503737245,0.13597091486716,0.158442901268588,0.230523751846923,0.178016876515294,0.1530678362999,0.154338446360938,0.197619277216284,0.255357417147548,0.237983125456616,0.192737405127404,0.170703557162526,0.146567841190912,0.143805202524095,0.172398391336169,0.164231365565942,0.770525539979657,0.226667663338293,0.229661632582485
"selected_ff",0.1616673769171,0.0910382477091977,0.0976766837299573,0.0882668721065225,0.0941375339659053,0.0875896616351274,0.0971938985778252,0.119269882774185,0.210496826332,0.133075694890347,0.122025198821866,0.125342273836739,0.18822220650355,0.187427202485261,0.229995802979664,0.165212733239963,0.151146565166153,0.108909351288631,0.116928150239109,0.145715110950455,0.118972080372063,0.492327207116416,0.222229154229658,0.179170710380764
"oracle_ff",0.152,0.094,0.096,0.096,0.086,0.088,0.088,0.143,0.292,0.207,0.102,0.1,0.133,0.367,0.307,0.184,0.14,0.109,0.093,0.108,0.099,1.274,0.1,0.242
