"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.505097105114743,0.474941561605001,0.488314152593876,0.474650543686754,0.486732902831191,0.486399412598247,0.531599161010936,0.518106773136204,0.473865830850926,0.494110214522662,0.470444420717082,0.492237308847073,0.473480872162783,0.472297618568014,0.494665289373032,0.522111476476266,0.435871974380197,0.476267381193455,0.431918364444567,0.47845754108721,0.463494361682168,0.515358542005623,0.481100832944809,0.50165188022595
"ets_forec",0.358669813341051,0.296783217380209,0.278530327213627,0.286093552261545,0.278339593335023,0.277780192645461,0.35342852545489,0.447294885147624,0.369786643339126,0.354115242167775,0.365994460316087,0.375913835088645,0.355248055656035,0.441259321813897,0.389234300445516,0.324324393616278,0.280796057098756,0.311811980768979,0.35439401996575,0.470839459668722,0.704862692697217,0.624440725188897,0.643452842393625,0.590417641042052
"nnetar_forec",0.498310842674088,0.455088866861214,0.463556409813595,0.459297378042707,0.462291215802883,0.479505629955009,0.536086862260404,0.521092696844089,0.488600934965763,0.489714817695177,0.456304476103688,0.458903001062619,0.430407902517367,0.447835684139667,0.422285521119456,0.442865562178282,0.414770919781547,0.466977575973546,0.419936449879996,0.439099722651659,0.415519062762391,0.47347326137147,0.4417645978949,0.504921627061235
"tbats_forec",0.414083113909148,0.3342934444727,0.323708858875647,0.340145093428021,0.326843858352956,0.34644732572508,0.426501570461953,0.460224392804462,0.422900269133032,0.417520963339707,0.426813469871856,0.397732824089194,0.388386016801003,0.417843549036867,0.402256715443275,0.339433686742965,0.30927140542798,0.327383991338806,0.388689644819966,0.498649590174859,0.596919500820264,0.610638961357839,0.601777342369929,0.572346045518623
"stlm_ar_forec",0.503639575419951,0.406068374522074,0.402555938252391,0.414242179958236,0.433283041568743,0.435778036367541,0.518735655383586,0.650116900365842,0.496585486506144,0.55988787353466,0.562396655140988,0.546777871787595,0.437567229172687,0.664124159792558,0.615335257057118,0.48517883722815,0.349878948589105,0.369653111732002,0.403991750304174,0.539340819687847,0.623081028888782,0.637294886229331,0.716413689112921,0.659964952467285
"rw_drift_forec",0.533908548707754,0.533817097415507,0.53372564612326,0.533634194831014,0.533542743538767,0.533451292246521,0.533359840954274,0.533268389662028,0.533176938369781,0.533085487077535,0.532994035785288,0.532902584493042,0.532811133200795,0.532719681908549,0.532628230616302,0.532536779324056,0.532445328031809,0.532353876739563,0.532262425447316,0.53217097415507,0.532079522862823,0.531988071570577,0.53189662027833,0.531805168986084
"thetaf_forec",0.340231927956744,0.265935677768938,0.249846561564157,0.251708366187354,0.257564696541673,0.264665616191649,0.317690156178912,0.383388585133779,0.315612269659247,0.334435542657599,0.319939106826618,0.330730719434555,0.285541866657253,0.348991958773787,0.320487119698068,0.262025100087015,0.228383684966083,0.262221899105343,0.299823582458343,0.403952854949593,0.521459156298849,0.435621127411437,0.484019415952995,0.412050270519962
"naive_forec",0.534,0.534,0.534,0.534,0.534,0.534,0.534,0.534,0.534,0.534,0.534,0.534,0.534,0.534,0.534,0.534,0.534,0.534,0.534,0.534,0.534,0.534,0.534,0.534
"snaive_forec",0.392,0.312,0.39,0.367,0.381,0.427,0.578,0.454,0.38,0.423,0.326,0.375,0.289,0.376,0.279,0.372,0.263,0.454,0.248,0.364,0.27,0.473,0.304,0.534
"",0.414057098950034,0.334270731651986,0.32377625469637,0.340166798496576,0.326902644282076,0.346526205599701,0.426643616929653,0.460225056647133,0.422842420370993,0.417525658539004,0.426702631310736,0.397716045803768,0.388271271914217,0.41781821434934,0.402141411173467,0.339474619833965,0.309218358458696,0.327511479874267,0.38853109077809,0.498493837794646,0.59657167508758,0.610457252556669,0.60145658241054,0.572277891979504
"naive_combi_ff",0.453326769680387,0.40143647111396,0.407137543826284,0.406752367599514,0.41039978355236,0.420558611747723,0.481044641300551,0.500165847010448,0.446058708091558,0.45998557122168,0.443876291640179,0.449355349422525,0.414049230685325,0.470563552670371,0.443321381528085,0.42383064840589,0.372046479808386,0.414963312983521,0.401446248591124,0.473390106930551,0.51793503622361,0.537312841681686,0.526491704549723,0.537906398424577
"selected_ff",0.414083113909148,0.3342934444727,0.323708858875647,0.340145093428021,0.326843858352956,0.34644732572508,0.426501570461953,0.460224392804462,0.422900269133032,0.417520963339707,0.426813469871856,0.397732824089194,0.388386016801003,0.417843549036867,0.402256715443275,0.339433686742965,0.30927140542798,0.327383991338806,0.388689644819966,0.498649590174859,0.596919500820264,0.610638961357839,0.601777342369929,0.572346045518623
"oracle_ff",0.503639575419951,0.406068374522074,0.402555938252391,0.414242179958236,0.433283041568743,0.435778036367541,0.518735655383586,0.650116900365842,0.496585486506144,0.55988787353466,0.562396655140988,0.546777871787595,0.437567229172687,0.664124159792558,0.615335257057118,0.48517883722815,0.349878948589105,0.369653111732002,0.403991750304174,0.539340819687847,0.623081028888782,0.637294886229331,0.716413689112921,0.659964952467285
