"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.387670689407277,0.310328376859498,0.315590843928245,0.315718813062878,0.441137043570247,0.442522382657625,0.409328471383709,0.440857313495638,0.35639533660768,0.182761642377978,0.045167277906596,0.0491529704198551,0.057112981836765,0.0632610833042204,0.095004602956416,0.193346855986419,0.187432073925488,0.16232565584561,0.155355051882505,0.212806935299325,0.558909838109028,0.698406339032133,0.586020873205653,0.496722747034965
"ets_forec",0.33193899491592,0.174756429877699,0.12627954401167,0.0443426122738112,0.19597904950268,0.318476264035048,0.415382314377568,0.517656982077596,0.401542706867394,0.184976225803892,-0.0522765816315356,-0.131542299070909,-0.210984466937922,-0.271324559746666,-0.295912624452751,-0.236602156483675,-0.302136952630492,-0.385288372544385,-0.398519877443331,-0.253881017480304,0.180927009141554,0.456765890260031,0.434639645647871,0.409989265470629
"nnetar_forec",0.486254102384256,0.507925092701016,0.565615091727015,0.539310301266159,0.540218609878171,0.52648499873702,0.5008287798298,0.500146628980309,0.433148920743401,0.354466790648395,0.283310061570298,0.227636933194408,0.186962366602959,0.14289478098036,0.101365564491573,0.105768325396853,0.1362464599565,0.171097836242502,0.20947590490388,0.25471975309844,0.354966017292159,0.493396986471858,0.553671360822893,0.573613755506794
"tbats_forec",0.451177134388557,0.459047810226821,0.461642623466479,0.478787900561316,0.46640595095876,0.439751643367532,0.464837068260874,0.462607868436067,0.270534538644202,0.0738715409367133,0.0156152774299782,0.00794775545561036,0.00998346977985711,0.0137550200827168,0.0195713730673332,0.0321673966230858,0.0503189012029528,0.0801729520993227,0.180637536801645,0.479943014687624,0.89113985570539,0.97674272360136,0.821712496143756,0.735083621158094
"stlm_ar_forec",0.34672180999073,0.282658245597803,0.239827012653873,0.316056453220031,0.588395265388815,0.588554576004181,0.510689051548831,0.430483613264453,0.408624074481899,0.165650389439354,0.0659824961123455,0.0401579812813715,0.0622859882666296,0.0672111506421244,0.111970232493618,0.16966336525278,0.149774551643663,0.185654829679849,0.279907960803892,0.375502757409013,0.842937229188067,0.959075715857427,0.878272376833908,0.703229119018795
"rw_drift_forec",0.415487077534791,0.413974155069583,0.412461232604374,0.410948310139165,0.409435387673956,0.407922465208748,0.406409542743539,0.40489662027833,0.403383697813121,0.401870775347913,0.400357852882704,0.398844930417495,0.397332007952286,0.395819085487078,0.394306163021869,0.39279324055666,0.391280318091451,0.389767395626243,0.388254473161034,0.386741550695825,0.385228628230616,0.383715705765408,0.382202783300199,0.38068986083499
"thetaf_forec",0.347528507662405,0.346864085306328,0.333000790937126,0.293311376168337,0.314144168396042,0.324706280961399,0.301384845025946,0.271406872883442,0.221060135702952,0.0842141360523929,0.0354192727005213,0.0311366331964509,0.040290321500547,0.0309242172192161,0.0323216466258938,0.0535129679718221,0.0528571122359907,0.0749211469863733,0.148819530265641,0.270761395058356,0.458686650269497,0.491827664436307,0.426869137244722,0.386750535466753
"naive_forec",0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417
"snaive_forec",0.446,0.33,0.465,0.34,0.418,0.388,0.354,0.385,0.17,0.065,0.008,0.016,0.014,0.023,0.05,0.248,0.314,0.283,0.115,0.08,0.326,0.464,0.388,0.417
"",0.436223955622571,0.369131340049359,0.435454119249584,0.381135698559503,0.438819822619056,0.416119527096626,0.401730894084899,0.420247064412549,0.238132764700976,0.0896341764504663,0.0181215590631524,0.0193900473780955,0.0203729389581619,0.0266658509794969,0.0471275262383949,0.163852970469995,0.200420234258752,0.191671976878634,0.144314129399471,0.238151138058696,0.557302957448814,0.67765043082019,0.570173206062616,0.538691043847142
"naive_combi_ff",0.403308701809326,0.360283799515417,0.370713015480976,0.3506084185213,0.421190608374297,0.428157623441284,0.419984452574474,0.425561766601759,0.342409934540072,0.214423500067404,0.13539729521899,0.117370544988254,0.10822029655568,0.0980600864410054,0.102847439800439,0.152849999478216,0.155196940491728,0.153183493770613,0.166214508930585,0.247066043196475,0.490643914215146,0.593436780602725,0.543154297022111,0.502230989387891
"selected_ff",0.446,0.33,0.465,0.34,0.418,0.388,0.354,0.385,0.17,0.065,0.008,0.016,0.014,0.023,0.05,0.248,0.314,0.283,0.115,0.08,0.326,0.464,0.388,0.417
"oracle_ff",0.451177134388557,0.459047810226821,0.461642623466479,0.478787900561316,0.46640595095876,0.439751643367532,0.464837068260874,0.462607868436067,0.270534538644202,0.0738715409367133,0.0156152774299782,0.00794775545561036,0.00998346977985711,0.0137550200827168,0.0195713730673332,0.0321673966230858,0.0503189012029528,0.0801729520993227,0.180637536801645,0.479943014687624,0.89113985570539,0.97674272360136,0.821712496143756,0.735083621158094
