"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.033,0.04,0.039,0.031,0.028,0.031,0.027,0.037,0.038,0.037,0.03,0.046,0.099,0.037,0.034,0.031,0.031,0.031,0.029,0.062,0.117,0.41,0.247,0.244
"weighted_ff",0.0424097266892679,0.0345152408210756,0.0240492645579873,0.0214627404987832,0.0260958973076176,0.0310344212822126,0.0268241906586824,0.0281751727664417,0.0432722420436458,0.0643171720676598,0.0658345288854297,0.0652439003610375,0.0820713501394786,0.0997713507145539,0.0883330936363969,0.0655607360233582,0.0562849338569081,0.055954564239721,0.0612550301693535,0.0761575070912388,0.0975037294895085,0.10212014691043,0.0891670549257264,0.0846203687468237
"naive_combi_ff",0.0555642878897055,0.0450275639988099,0.0409905092153902,0.0431158609734486,0.0465699084308673,0.0565149381007313,0.0501152584148865,0.0479507848090745,0.0527554915166546,0.0732153915562446,0.0662061266887952,0.0816928092464688,0.0879737957864242,0.0801201788154008,0.0810698042018923,0.0583611039748981,0.0552727863799265,0.0533201721894476,0.0560926398915331,0.0589457494167277,0.0698858085142896,0.0764685400285228,0.0649384332388072,0.0641197808958402
"selected_ff",0.0402100321744095,0.0341255209883459,0.0234117363999647,0.0206144807788953,0.0254599184555407,0.0286642749439694,0.0255881621340386,0.0275453090459332,0.0430327119943325,0.063760059174844,0.0665958864410463,0.0663733904964319,0.0834724521288341,0.102189464677329,0.0898698094716595,0.06694387252158,0.0570946103066077,0.056900202755125,0.0621428709399991,0.0774306499194421,0.099843561049406,0.104667264409557,0.0913770460472884,0.086508947876313
"oracle_ff",0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035
"auto_arima_forec",0.0666786973204896,0.074585082075216,0.0826175586170741,0.0883475457042727,0.0918336512940973,0.0986581566753776,0.0971582759256345,0.0968573586694059,0.0979388271276792,0.100954347200648,0.0982944794151987,0.0975251943595146,0.0985070870934387,0.0978068111367479,0.0988937129105088,0.0972854165697425,0.0978251613021935,0.0974936726873941,0.0981074771998843,0.0985453477903153,0.0979446058542487,0.0978607776653716,0.0975169302825255,0.097863530107209
"ets_forec",0.04011347248972,0.0227977478971673,0.0153183499577154,0.0122524917216787,0.0123327141387359,0.0119262680752121,0.011365111256844,0.0110408628997944,0.0119481375436961,0.0323317392433843,0.0246225888386405,0.0335157920919243,0.0339694334658455,0.0559168527597921,0.0443092902954524,0.0298266039131586,0.025223662922583,0.0269875439290711,0.0279335221977421,0.0282719992200743,0.0342615731002218,0.0411772642051368,0.0347028923512757,0.0338202258678979
"nnetar_forec",0.0614368748512572,0.0847271194410858,0.100517014980767,0.111308332808547,0.117571394970796,0.135627430099692,0.134709259884645,0.130065011835164,0.129851898291899,0.13783717201291,0.131178683547014,0.125311542315042,0.125810036858773,0.123388154307469,0.125826159404472,0.12114072621351,0.120253401415286,0.118589308249233,0.119931528991095,0.122417702774487,0.121618751943691,0.120698576315871,0.11883879557039,0.119077501221988
"tbats_forec",0.0402100321744095,0.0341255209883459,0.0234117363999647,0.0206144807788953,0.0254599184555407,0.0286642749439694,0.0255881621340386,0.0275453090459332,0.0430327119943325,0.063760059174844,0.0665958864410463,0.0663733904964319,0.0834724521288341,0.102189464677329,0.0898698094716595,0.06694387252158,0.0570946103066077,0.056900202755125,0.0621428709399991,0.0774306499194421,0.099843561049406,0.104667264409557,0.0913770460472884,0.086508947876313
"stlm_ar_forec",0.0796340246862247,0.0468840586310832,0.0202017495976165,0.0256235595980059,0.0423369023823267,0.0502095357027167,0.0365124425521254,0.0356424228855285,0.052600044986215,0.129901802666475,0.127750944083878,0.262331541369537,0.287695662868909,0.183963427430484,0.205592193087174,0.079222226569111,0.0677127596369224,0.0528732099466925,0.0569785499295528,0.0591400773982593,0.12782547982502,0.16777010154936,0.10992538186185,0.102779846472835
"rw_drift_forec",0.0349940357852883,0.0349880715705765,0.0349821073558648,0.0349761431411531,0.0349701789264414,0.0349642147117296,0.0349582504970179,0.0349522862823062,0.0349463220675944,0.0349403578528827,0.034934393638171,0.0349284294234593,0.0349224652087475,0.0349165009940358,0.0349105367793241,0.0349045725646123,0.0348986083499006,0.0348926441351889,0.0348866799204771,0.0348807157057654,0.0348747514910537,0.034868787276342,0.0348628230616302,0.0348568588469185
"thetaf_forec",0.0400114536999606,0.0271404753858142,0.015866066029509,0.0159201950084848,0.0166244157098677,0.0185845626978838,0.0157458234836739,0.0154538116635378,0.0194814816384757,0.0442130458550573,0.0314781642352087,0.04524939316231,0.0473870244532704,0.0519003980327487,0.0472265358684405,0.0319265174223687,0.0244468734858456,0.0261449680023235,0.0318531298450476,0.0318252519422054,0.0416035533649657,0.0511740888350667,0.0312220299743057,0.0321711176694001
"naive_forec",0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035
"snaive_forec",0.102,0.045,0.041,0.044,0.043,0.095,0.06,0.045,0.05,0.08,0.046,0.035,0.045,0.036,0.048,0.029,0.035,0.031,0.038,0.043,0.036,0.035,0.031,0.035
