"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.062,0.061,0.061,0.061,0.061,0.062,0.062,0.061,0.062,0.078,0.061,0.061,0.06,0.088,0.062,0.061,0.06,0.08,0.063,0.061,0.061,0.094,0.061,0.061
"weighted_ff",0.0632320789963998,0.0620006620132943,0.0603469140510439,0.0623851796515053,0.0615180061387083,0.0591137771338968,0.0651735962881159,0.0774346367792629,0.0812241024408805,0.0758151223246915,0.0712169822150902,0.0704958437927998,0.0739493910408158,0.0770523530899597,0.0723219567373038,0.0675599796190827,0.0740474653141152,0.0842050984745066,0.0822636419723736,0.077509958949338,0.0786704627515911,0.0744748738119584,0.0643093261889567,0.0611405928676991
"naive_combi_ff",0.0649826322360089,0.0655959344217727,0.0625278339910911,0.063809643163547,0.0637471073033367,0.0616913526298469,0.0616216690929398,0.0700051737574896,0.0721329301458456,0.0697549414831254,0.0669201723846933,0.0695636797930105,0.0713171590238795,0.0710557577334493,0.0710821442853245,0.0753290428256967,0.0672840876606404,0.083412482787037,0.071018816917073,0.0766250316182073,0.0693358752107196,0.0709281463815044,0.0664744082344015,0.0644606936854305
"selected_ff",0.0632328872689635,0.0620003349155363,0.0603459898619844,0.0623868641829255,0.0615179595968488,0.0591121141202921,0.0651773088269474,0.0774421353054571,0.0812340125416113,0.0758198768967821,0.0712218813613201,0.0704940276819105,0.0739486564248637,0.0770592851207497,0.0723169454252218,0.0675337003703516,0.0740549044075214,0.0841965133705618,0.0822757336278958,0.0775057497569114,0.0786805523366158,0.074479861972487,0.0643050013544536,0.0611402871373457
"oracle_ff",0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06
"auto_arima_forec",0.066806525965618,0.0684750633504144,0.0684750633504144,0.0683089658311183,0.0686316739940687,0.068152355187464,0.0684750633504144,0.0686316739940687,0.0695618509803529,0.0710472417783759,0.0687977715133648,0.0731495882753745,0.0751855266428807,0.0688072583890066,0.0729502094957671,0.0858016147599331,0.0699130197702286,0.0744545740450737,0.0686411608697105,0.0726180144571749,0.0684750633504144,0.0752093210275503,0.0706343311012636,0.0683089658311183
"ets_forec",0.0610560756565723,0.061012629707745,0.0612003811243672,0.0613302840945356,0.061159705418537,0.060937461590485,0.0609702997017686,0.0845971238244127,0.0850120922552159,0.0721399587558631,0.0724461246258092,0.0646622444500174,0.0741459841058541,0.081206327470919,0.0641059825156974,0.0650594102839977,0.0660322617921463,0.0954425674632162,0.0778664443705491,0.0865429998621674,0.0777677726249371,0.083761909033037,0.0618668287603736,0.0610013047756579
"nnetar_forec",0.0821798344825934,0.0874739359802115,0.0689806174177467,0.0839956803304922,0.0766942293070888,0.0612769570337549,0.0566662574825101,0.0607917228720355,0.0613462096708741,0.0700259670481161,0.0663623918592826,0.0755152732549346,0.0673312103141578,0.0741554835589036,0.0876341127099609,0.0740023082174604,0.0713341105498169,0.0884549744328358,0.0673996299748289,0.0845396830388885,0.070665486561011,0.0574296166025177,0.0781443933524921,0.084177772063755
"tbats_forec",0.0632328872689635,0.0620003349155363,0.0603459898619844,0.0623868641829255,0.0615179595968488,0.0591121141202921,0.0651773088269474,0.0774421353054571,0.0812340125416113,0.0758198768967821,0.0712218813613201,0.0704940276819105,0.0739486564248637,0.0770592851207497,0.0723169454252218,0.0675337003703516,0.0740549044075214,0.0841965133705618,0.0822757336278958,0.0775057497569114,0.0786805523366158,0.074479861972487,0.0643050013544536,0.0611402871373457
"stlm_ar_forec",0.0690299114706445,0.0694106943692757,0.0617859261175979,0.0579518560269014,0.0643401216874934,0.0651743751037051,0.0615857215043897,0.0745387047742022,0.0877057058861622,0.075239488151699,0.0700147702236683,0.0788284379644401,0.0812438413217118,0.0760048673949121,0.0664247748878752,0.0741573756970367,0.0731357381185643,0.09714952164067,0.0833108752280616,0.0828482922327922,0.0676035846754964,0.0903058440916897,0.0672429453372463,0.0638020522400041
"rw_drift_forec",0.0599960238568588,0.0599920477137177,0.0599880715705765,0.0599840954274354,0.0599801192842942,0.0599761431411531,0.0599721669980119,0.0599681908548708,0.0599642147117296,0.0599602385685885,0.0599562624254473,0.0599522862823062,0.059948310139165,0.0599443339960238,0.0599403578528827,0.0599363817097415,0.0599324055666004,0.0599284294234592,0.0599244532803181,0.0599204771371769,0.0599165009940358,0.0599125248508946,0.0599085487077535,0.0599045725646123
"thetaf_forec",0.0615424314228292,0.0609987037590538,0.0609744564771326,0.0603290425785146,0.0604001564416989,0.0605927674917682,0.0607482039724161,0.0830770121923599,0.0843722852666646,0.0755617021487042,0.0714823494533473,0.0684712602281116,0.0750509022662827,0.0793242636705288,0.0693669156805153,0.070470594392749,0.0671543487408855,0.0940857647075161,0.0777510549022926,0.0806500680787547,0.079913916353966,0.0762542398553629,0.062167625496031,0.0618112885563816
"naive_forec",0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06
"snaive_forec",0.061,0.061,0.061,0.06,0.061,0.06,0.061,0.061,0.06,0.068,0.062,0.075,0.075,0.063,0.087,0.121,0.064,0.097,0.062,0.085,0.061,0.061,0.074,0.06
