"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.047,0.106,0.049,0.081,0.067,0.052,0.134,0.069,0.094,0.109,0.102,0.099,0.1,0.09,0.084,0.094,0.076,0.184,0.214,0.21,0.174,0.176,0.142,0.07
"weighted_ff",0.0632591712700213,0.0621530875909733,0.0674020361666262,0.0657897428166865,0.0638476407081751,0.0691776351280968,0.0752736428155714,0.0810577389577892,0.0964982033472978,0.106908027599131,0.0899751847157839,0.0768629964236529,0.0916103603310153,0.117441401765728,0.114855230526976,0.0974205296196863,0.0902930938654745,0.0932650528740527,0.106564585363517,0.126959480121787,0.128885093169021,0.104923809949911,0.0807105246884538,0.0658493744472729
"naive_combi_ff",0.0725681853071565,0.0831418305667602,0.0748581870241621,0.0785091852675813,0.0804048317580233,0.0784235689954848,0.0790910653870069,0.0877676673416272,0.106274587319467,0.10994436156311,0.102748719093909,0.0957704286794721,0.107820533323913,0.119496397066441,0.0992397451145488,0.0953469892467847,0.0910301155524971,0.0996720889223085,0.101842695521027,0.131790564975381,0.11819934339792,0.108412628030295,0.0968662968230186,0.0833798190729143
"selected_ff",0.0632601988173186,0.0621299397184569,0.0674102342217639,0.065791048522558,0.0638346296706746,0.0691776564257673,0.0752851137401363,0.0810662319688823,0.0964851484274492,0.10690598859124,0.0899614914016638,0.076835270575072,0.0916059933322852,0.11743467339842,0.11487150760936,0.0974225350582576,0.0903085400007881,0.0932638581355626,0.106583064285155,0.126979459751558,0.128914230986688,0.104932781928799,0.0807065641300706,0.065838825111585
"oracle_ff",0.0634663446986699,0.0795351253873801,0.0672733482197831,0.0775855877597864,0.077500896650739,0.0703481567950052,0.0866191112425042,0.108805846799072,0.184899617172936,0.133914527878576,0.107152042264541,0.101388538891029,0.120344070819514,0.145674808004517,0.1021000565522,0.0960974964604,0.0877272005873695,0.106919443228697,0.135696917714612,0.178401406140629,0.178051269562689,0.155443164023257,0.136352817987519,0.093159897863189
"auto_arima_forec",0.096040116530524,0.106756549504512,0.0983905100706568,0.0996374203182533,0.106046966254556,0.0998648528203966,0.0964121446468669,0.0975970873820486,0.105238281362534,0.105397135058515,0.10839617304716,0.108556981680662,0.129282796919113,0.114571934360335,0.110446116581013,0.104218661371814,0.101571269989206,0.104698592112816,0.0979980112472211,0.0929338147923429,0.134786573880029,0.120914072720547,0.117509291316291,0.102845876457736
"ets_forec",0.0558111772804517,0.0741905021844751,0.0688872307948303,0.0767950803413905,0.0681984027990825,0.0747625296572365,0.07397327800181,0.100271109396734,0.101024431399041,0.159552529007071,0.150288566056314,0.102885031929803,0.171790642157964,0.185188165248598,0.111875026007128,0.108854434163711,0.132366387149727,0.141312848829118,0.144552388947839,0.291520371774717,0.17089653428006,0.145155739326233,0.112970859729207,0.0817596404669389
"nnetar_forec",0.0986358126800877,0.10367731042185,0.101410600352211,0.102044866823574,0.104570637254263,0.103465944263418,0.102413852069219,0.102410146576847,0.10807846842817,0.108145747329518,0.109457482285968,0.110752505791764,0.107419058853436,0.110509450323853,0.108829941457631,0.108656251371357,0.10465181181006,0.10690777269389,0.10452458727479,0.103416386577418,0.103857193491368,0.104468132544595,0.10418155668066,0.104745869963006
"tbats_forec",0.0632601988173186,0.0621299397184569,0.0674102342217639,0.065791048522558,0.0638346296706746,0.0691776564257673,0.0752851137401363,0.0810662319688823,0.0964851484274492,0.10690598859124,0.0899614914016638,0.076835270575072,0.0916059933322852,0.11743467339842,0.11487150760936,0.0974225350582576,0.0903085400007881,0.0932638581355626,0.106583064285155,0.126979459751558,0.128914230986688,0.104932781928799,0.0807065641300706,0.065838825111585
"stlm_ar_forec",0.0634663446986699,0.0795351253873801,0.0672733482197831,0.0775855877597864,0.077500896650739,0.0703481567950052,0.0866191112425042,0.108805846799072,0.184899617172936,0.133914527878576,0.107152042264541,0.101388538891029,0.120344070819514,0.145674808004517,0.1021000565522,0.0960974964604,0.0877272005873695,0.106919443228697,0.135696917714612,0.178401406140629,0.178051269562689,0.155443164023257,0.136352817987519,0.093159897863189
"rw_drift_forec",0.0810437375745527,0.0810874751491054,0.081131212723658,0.0811749502982107,0.0812186878727634,0.0812624254473161,0.0813061630218688,0.0813499005964215,0.0813936381709741,0.0814373757455268,0.0814811133200795,0.0815248508946322,0.0815685884691849,0.0816123260437376,0.0816560636182902,0.0816998011928429,0.0817435387673956,0.0817872763419483,0.081831013916501,0.0818747514910537,0.0819184890656063,0.081962226640159,0.0820059642147117,0.0820497017892644
"thetaf_forec",0.0518562801828036,0.0588995727350618,0.0562205468345561,0.0655537133444578,0.0552732653201305,0.0549305555502231,0.0598099257606567,0.0784086833546397,0.0833517009140999,0.10614595045754,0.0830016034694556,0.0739906783522871,0.100373649363715,0.109476216218509,0.0813789942053166,0.0791737236026799,0.0759022916679278,0.0871590089587451,0.0913982763031256,0.16698889425071,0.111369799314837,0.101837535089067,0.0810696173487087,0.0580185600045088
"naive_forec",0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081
"snaive_forec",0.062,0.101,0.052,0.057,0.086,0.071,0.055,0.059,0.115,0.107,0.114,0.125,0.087,0.13,0.101,0.101,0.064,0.094,0.073,0.063,0.073,0.08,0.076,0.081
