"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.109290946942751,0.0865698166259314,0.0779773909212422,0.0684129369256156,0.0686490635170799,0.0645286468233729,0.0678947943003779,0.0658177897037179,0.0701470818365943,0.0727676869111415,0.0723676369831891,0.0712299381463905,0.0741502255801179,0.0727796845240188,0.0826557629312486,0.0742839337124213,0.0821431974109345,0.0750937695567044,0.0771453977525218,0.077731903813269,0.074397987997989,0.077268040499497,0.108340937582247,0.0864827691209711
"ets_forec",0.0783795395588793,0.0756023083765975,0.0617527728533815,0.0623231236482216,0.0568123518301421,0.0582593039432469,0.0565943087809051,0.0660520651993128,0.0858856602354185,0.123398521959259,0.0609657463324533,0.0585869797747372,0.0482137405752707,0.0622715546293572,0.121916957720701,0.139618677465516,0.209810161360201,0.0916948232861571,0.0853728387663551,0.0730528643273304,0.0703960773021931,0.0666179109146869,0.0911439749976583,0.096936568654899
"nnetar_forec",0.138726319278952,0.121983876436473,0.0758013655367986,0.0481973557862668,0.0215025268649934,-0.0170662492201656,0.0616862822281687,0.0424535901805729,0.107839031599274,0.0408082064328572,0.0721184088255431,0.0534226186688885,-0.00921621945204686,0.132902075319879,0.127446028418295,0.14673082034204,0.192506874681771,0.176575981593921,0.0566477742565354,0.0816179494655256,0.0807317538934212,0.116433232686581,0.185026990769059,0.1990971282017
"tbats_forec",0.108725456137467,0.0684496491187059,0.054855089463736,0.052395495859298,0.0511054629532065,0.0488695928164367,0.0492998210765438,0.0571237063171816,0.0704416084298937,0.0748477935524729,0.0618828558424518,0.0471858985922399,0.044463771222752,0.0575413866941378,0.0846390133689882,0.106860417451399,0.103366869205152,0.0841969783627965,0.0673444459420275,0.0581206884057241,0.0562141708171042,0.0611615343721559,0.0706182368760784,0.0767983141769424
"stlm_ar_forec",0.170885719189362,0.0970141584241532,0.0702903239557423,0.0557194304426358,0.06560582278528,0.0519132239157411,0.0498478070431907,0.0378131947439821,0.07258165752263,0.148067731699821,0.0250680158393882,0.0438889913917489,0.0360806494220898,0.0623615236135553,0.0795528198302491,0.0750971188912422,0.225067983780337,0.0959929047285044,0.0563651877265437,0.0703868702480534,0.0690280844796713,0.103176074183146,0.0894740079513762,0.103996878588188
"rw_drift_forec",0.138119284294235,0.138238568588469,0.138357852882704,0.138477137176938,0.138596421471173,0.138715705765408,0.138834990059642,0.138954274353877,0.139073558648111,0.139192842942346,0.139312127236581,0.139431411530815,0.13955069582505,0.139669980119284,0.139789264413519,0.139908548707753,0.140027833001988,0.140147117296223,0.140266401590457,0.140385685884692,0.140504970178926,0.140624254473161,0.140743538767396,0.14086282306163
"thetaf_forec",0.0872834165638495,0.0679263810313905,0.0587361496862679,0.055634362769808,0.0549354166884133,0.0525937684294532,0.0543283903501721,0.0642188865830839,0.0815281992466092,0.120066530002713,0.0591989733897771,0.0545471307023253,0.0474655282419869,0.0560104542034004,0.118971660089711,0.132231874158259,0.171532180125926,0.0963233062284032,0.0747045160483857,0.064554142126871,0.0725450441918471,0.0708258265251082,0.0727458061718299,0.0865413795974903
"naive_forec",0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138
"snaive_forec",0.072,0.038,0.062,0.035,0.063,0.036,0.062,0.036,0.062,0.073,0.059,0.04,0.057,0.039,0.118,0.043,0.107,0.045,0.061,0.065,0.036,0.06,0.324,0.138
"",0.108724137389575,0.0684507762620825,0.0548585576293895,0.0523969959976375,0.0511087619130651,0.0488709898126889,0.0493033495036876,0.0571243938971793,0.0704435365386624,0.0748525789741047,0.06188388349566,0.047188464799098,0.0444668979401148,0.0575430468245865,0.0846441751897226,0.106857715002215,0.103374134373191,0.0841971847237501,0.0673460558665493,0.0581241260254576,0.0562165170560708,0.0611652311543307,0.0706368476315264,0.0768054672758367
"naive_combi_ff",0.115712297996166,0.0924205287335245,0.0819745494777636,0.0726844269565316,0.0731341184566987,0.0635348880526103,0.0753873770932223,0.0718259452313031,0.0919440886131701,0.10334992372229,0.0764348627165981,0.0718103298674606,0.0639675990461356,0.084504073233737,0.11233016741919,0.11063682119207,0.15216167772959,0.10478054233919,0.0840940624536474,0.0854277893634962,0.0819797876512392,0.0926785415171484,0.135565943679516,0.118523984600202
"selected_ff",0.108725456137467,0.0684496491187059,0.054855089463736,0.052395495859298,0.0511054629532065,0.0488695928164367,0.0492998210765438,0.0571237063171816,0.0704416084298937,0.0748477935524729,0.0618828558424518,0.0471858985922399,0.044463771222752,0.0575413866941378,0.0846390133689882,0.106860417451399,0.103366869205152,0.0841969783627965,0.0673444459420275,0.0581206884057241,0.0562141708171042,0.0611615343721559,0.0706182368760784,0.0767983141769424
"oracle_ff",0.072,0.038,0.062,0.035,0.063,0.036,0.062,0.036,0.062,0.073,0.059,0.04,0.057,0.039,0.118,0.043,0.107,0.045,0.061,0.065,0.036,0.06,0.324,0.138
