"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.022,0.021,0.021,0.021,0.021,0.021,0.022,0.021,0.021,0.043,0.021,0.076,0.021,0.022,0.021,0.021,0.021,0.021,0.022,0.022,0.03,0.021,0.021,0.022
"weighted_ff",0.0223491856945103,0.0226139508715646,0.0227699135995125,0.0228551311180604,0.0229327870338027,0.0229993964403525,0.023063769231057,0.0231029314747924,0.023180342195677,0.0232311377749292,0.0232786594571313,0.0233254252545603,0.023347753370131,0.023411991291336,0.0234550091582632,0.0234929097105524,0.0235298694775983,0.0235780555125761,0.0235825767295778,0.0236080873860486,0.0236349356234921,0.0236605109773053,0.0236850727788448,0.0237016864590842
"naive_combi_ff",0.0211995241794038,0.0217543954449764,0.0235713340236197,0.0245412692281678,0.0268359139170567,0.0238259829725707,0.0234986662352831,0.0228317555961308,0.0228815454131573,0.0204595783205611,0.0180443084028584,0.0189310494077483,0.0184720494197278,0.0212124934223827,0.0263365433011691,0.0288497034733083,0.0327715562925512,0.0290809932402487,0.025871785419243,0.0244328719371105,0.0264257814636961,0.0281924413114408,0.0313679983871005,0.0280823123896366
"selected_ff",0.0225376637007021,0.0228910888715971,0.0231149101050127,0.0232370285183072,0.0233463593820692,0.0234473036679785,0.0235413898275436,0.0236293244761257,0.0237115522136824,0.023788452195262,0.0238603569044407,0.023927578627516,0.0239904154084293,0.0240491289218446,0.0241039930651572,0.0241552438177404,0.0242031210954794,0.0242478327163113,0.0242895823383931,0.0243285691257739,0.0243649659370752,0.0243989404336775,0.0244306548475854,0.0244602513773324
"oracle_ff",0.021,0.022,0.022,0.022,0.022,0.022,0.022,0.021,0.022,0.022,0.022,0.022,0.021,0.022,0.022,0.022,0.022,0.023,0.022,0.022,0.022,0.022,0.022,0.022
"auto_arima_forec",0.0232706410411813,0.0242094527978307,0.0245413205962849,0.0247088267253986,0.0248640556724961,0.025007907280461,0.0251412154391584,0.0252647529193902,0.0253792358525517,0.0254853278819557,0.0255836440098905,0.0256747541627117,0.0257591864946338,0.025837430449375,0.0259099395974014,0.0259771342652181,0.0260394039719503,0.0260971096873366,0.0261505859242261,0.0262001426777074,0.0262460672221117,0.0262886257763062,0.0263280650469321,0.0263646136585318
"ets_forec",0.0233719753493595,0.0196493335064839,0.0200460326767474,0.0193249783949347,0.0190564186703778,0.0191931130974854,0.0197311893249253,0.0200203905110023,0.0202984688436211,0.020592111595818,0.0226125715632683,0.0225278862981074,0.0220259492290367,0.0220071013185916,0.0219144756575184,0.0209384698636604,0.020778358897321,0.0208822258850716,0.0208173984245766,0.0204488271793679,0.0213361582303999,0.0208512731887615,0.0286615200147965,0.0248230554018392
"nnetar_forec",0.0240942815957535,0.0281815985656708,0.0386432100383414,0.0510221606877009,0.0705750681337659,0.0445919171876669,0.0337990892043688,0.0327150580315916,0.0206548507185612,0.00437607932969067,-0.0126324244876911,-0.0211029569129876,-0.00967561031262762,0.0130828112770487,0.0578647031277363,0.0828668828864209,0.116231749319976,0.0844767381292996,0.0537397379708355,0.0432422668061954,0.0476371600253589,0.0749853201820583,0.0576025935742233,0.0245300840172731
"tbats_forec",0.0225376637007021,0.0228910888715971,0.0231149101050127,0.0232370285183072,0.0233463593820692,0.0234473036679785,0.0235413898275436,0.0236293244761257,0.0237115522136824,0.023788452195262,0.0238603569044407,0.023927578627516,0.0239904154084293,0.0240491289218446,0.0241039930651572,0.0241552438177404,0.0242031210954794,0.0242478327163113,0.0242895823383931,0.0243285691257739,0.0243649659370752,0.0243989404336775,0.0244306548475854,0.0244602513773324
"stlm_ar_forec",0.0105142632443006,0.0128451799053259,0.0177776147637693,0.0145534980202051,0.0156503800132959,0.0141566494634968,0.0212321435909623,0.0168072930219357,0.0278348070103251,0.0218332271281076,0.0149076082070586,0.0312791503910868,0.0170694591802351,0.0178509113822002,0.019144708135782,0.0176125176252664,0.0195882778722233,0.0169159245936661,0.0197336432900606,0.0175549081453127,0.0301205355841398,0.0190746533734427,0.0571499804771038,0.064417622853947
"rw_drift_forec",0.0220019880715706,0.0220039761431412,0.0220059642147117,0.0220079522862823,0.0220099403578529,0.0220119284294235,0.022013916500994,0.0220159045725646,0.0220178926441352,0.0220198807157058,0.0220218687872763,0.0220238568588469,0.0220258449304175,0.0220278330019881,0.0220298210735586,0.0220318091451292,0.0220337972166998,0.0220357852882704,0.022037773359841,0.0220397614314115,0.0220417495029821,0.0220437375745527,0.0220457256461233,0.0220477137176938
"thetaf_forec",0.0220049046117668,0.0220089292147383,0.0220129538177099,0.0220169784206814,0.0220210030236529,0.0220250276266244,0.0220290522295959,0.0220330768325674,0.0220371014355389,0.0220411260385105,0.022045150641482,0.0220491752444535,0.022053199847425,0.0220572244503965,0.022061249053368,0.0220652736563396,0.0220692982593111,0.0220733228622826,0.0220773474652541,0.0220813720682256,0.0220853966711971,0.0220894212741686,0.0220934458771402,0.0220974704801117
"naive_forec",0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022
"snaive_forec",0.021,0.022,0.022,0.022,0.022,0.022,0.022,0.021,0.022,0.022,0.022,0.022,0.021,0.022,0.022,0.022,0.022,0.023,0.022,0.022,0.022,0.022,0.022,0.022
