"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0687494595916333,0.0774758925988025,0.0809286498656705,0.0816738361916906,0.085187184353908,0.0829049080170897,0.090670379875217,0.0962341932427061,0.117793554268255,0.0868339625242634,0.0981040716641502,0.0880021055078455,0.0858385401054625,0.0931964493400376,0.0942582804863723,0.0968859793230866,0.0996660230025681,0.0901121614537634,0.0903118335154091,0.0855559594011952,0.130287847321473,0.175198443627008,0.132037820515802,0.125200806816519
"ets_forec",0.0422650147839288,0.0247313878462782,0.0222629443465706,0.0217224285890686,0.0200902244413854,0.0172212095286553,0.0188428164430956,0.0391077775976018,0.0481077520688851,0.0302293512818047,0.0414626488451084,0.0186456582208606,0.0174888012215516,0.0186688415775104,0.0200720006327348,0.018895823796895,0.0180235071498122,0.0170630219490724,0.0138645367804328,0.138125660881343,0.240127004071107,0.131968432752826,0.126015819052436,0.0721683364627922
"nnetar_forec",0.0790162118051001,0.0772819853762468,0.0773704689107692,0.0768954765135727,0.0773357259083742,0.0766565403466423,0.0770720509118438,0.0802183107469217,0.0865759505740463,0.0783742599449004,0.0808045653569863,0.0775679685900206,0.0775195013985003,0.0770279233999577,0.0771047948483203,0.0773545262548859,0.0769536410947685,0.0772799167170514,0.078711225640487,0.0772545979711841,0.0776149699048774,0.0767981799164858,0.0773882059063876,0.0797508623400128
"tbats_forec",0.0747081939955477,0.0559940401173809,0.0457511484291846,0.0457075542168346,0.0454076766830667,0.0425888359263634,0.0487921474515714,0.0709534487736978,0.0911810534566128,0.0822664518513218,0.0641280668489851,0.0553111769486358,0.0522117804503783,0.0525523308280388,0.0603344455777168,0.069832354156922,0.0627507353826395,0.0484523522975219,0.0510334568915081,0.0845050098920725,0.143917049007,0.171144432022369,0.151739819225761,0.11970070011716
"stlm_ar_forec",0.0173549479356333,0.0158754768361648,0.018829524734569,0.0223562144312597,0.0317351181773478,0.0277699246615684,0.0376456460458234,0.0569344935847373,0.115031562829897,0.0800114006814887,0.123962388952389,0.0520412855261094,0.048128150816877,0.0581666395167946,0.0993503013692908,0.12240269994137,0.0929299248720033,0.100561828478074,0.0507730733143113,0.23831774434928,0.234610536537737,0.275079981440785,0.297471826885431,0.29698055984957
"rw_drift_forec",0.0810596421471173,0.0811192842942346,0.0811789264413519,0.0812385685884692,0.0812982107355865,0.0813578528827038,0.0814174950298211,0.0814771371769384,0.0815367793240556,0.081596421471173,0.0816560636182902,0.0817157057654075,0.0817753479125248,0.0818349900596421,0.0818946322067594,0.0819542743538767,0.082013916500994,0.0820735586481113,0.0821332007952286,0.0821928429423459,0.0822524850894632,0.0823121272365805,0.0823717693836978,0.0824314115308151
"thetaf_forec",0.0351290141233756,0.0218708994647539,0.018077608983068,0.0168819542577359,0.018076225930316,0.0161432412574341,0.0183974951674808,0.0334161328260259,0.0497169676544935,0.0306848888598636,0.0469932085260184,0.0209257493893453,0.020254187989769,0.0253963156744731,0.0364392762714876,0.0310160463100426,0.02835340465458,0.0267874819619312,0.0191551471781004,0.0539941089764837,0.128934159711341,0.0906157667651864,0.0741870890494636,0.0614623771249612
"naive_forec",0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081
"snaive_forec",0.065,0.041,0.045,0.037,0.045,0.033,0.041,0.088,0.158,0.047,0.094,0.043,0.047,0.039,0.041,0.045,0.038,0.044,0.066,0.041,0.049,0.035,0.046,0.081
"",0.0747005165449043,0.0559855963898612,0.045749360299772,0.0457026878528558,0.045406517180337,0.0425840852020828,0.0487879751992688,0.0709582460037116,0.0912063436441918,0.0822498480762358,0.0641414860669553,0.0553050876822657,0.0522086368532301,0.0525465054025779,0.0603273812311413,0.0698226343645972,0.0627407426357651,0.0484519504760671,0.0510384902995236,0.084491522353726,0.143881284291742,0.171089101880249,0.151697993988301,0.119687856878214
"naive_combi_ff",0.0604758315980373,0.0529276629482069,0.0522665857456871,0.0516084480876257,0.0539033740255538,0.0509602791800508,0.0549820034360948,0.0697046104387365,0.0921048466862495,0.0664440818460906,0.0791234459791031,0.0575788499942472,0.0568018122105626,0.058538165599606,0.0657170812658536,0.0693713004596755,0.0644101280730406,0.0630367023895028,0.0592202749017197,0.0979939916015449,0.129749339071444,0.124346373751249,0.11869026111322,0.111077228249092
"selected_ff",0.0747081939955477,0.0559940401173809,0.0457511484291846,0.0457075542168346,0.0454076766830667,0.0425888359263634,0.0487921474515714,0.0709534487736978,0.0911810534566128,0.0822664518513218,0.0641280668489851,0.0553111769486358,0.0522117804503783,0.0525523308280388,0.0603344455777168,0.069832354156922,0.0627507353826395,0.0484523522975219,0.0510334568915081,0.0845050098920725,0.143917049007,0.171144432022369,0.151739819225761,0.11970070011716
"oracle_ff",0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081
