"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.198419144300734,0.250476023565949,0.283259248274593,0.214707227978394,0.210439496435395,0.206968246667051,0.238121958398723,0.235641219890943,0.221857104155477,0.207050278259237,0.200907511745217,0.198584215709093,0.200298914226725,0.198377308423594,0.211463819080689,0.208284187176588,0.22077190072649,0.20861999007929,0.205971341214271,0.206877676817837,0.204615822052985,0.222775601741015,0.216861979702312,0.209718013137301
"ets_forec",0.267793039975246,0.192272117586041,0.354393989937815,0.114342821781245,0.102844753610389,0.0962021361540269,0.446254857093922,0.823983830650557,0.543859665938069,0.418808642421196,0.358957240423435,0.356202241262412,0.329218961098043,0.341305843673232,0.671893743155225,0.52899435019944,0.57776012525467,0.588257125245048,0.518279885024509,0.795024287465357,0.64680347407155,1.25795765598563,2.34849717567277,0.98335917960778
"nnetar_forec",0.191970066913114,0.239261921724919,0.247589182895777,0.212005328293345,0.202190786347005,0.200098636009014,0.233947021676599,0.240434306264239,0.230795144569326,0.213328559280714,0.201302567017944,0.194269996982031,0.194166836101088,0.191092926124309,0.20757471861288,0.207673366215741,0.221474786667753,0.211318805822165,0.206079675857451,0.206044684201019,0.203177273589202,0.22260849009826,0.220588429126181,0.212375803114396
"tbats_forec",0.175302257946089,0.123811464624897,0.0868151502596482,0.0670927170057643,0.0533334562896288,0.0708764079703967,0.170703748496798,0.279832418118805,0.199140186286743,0.135092694049816,0.128977737369583,0.112566307301989,0.0972188353985816,0.125875776727641,0.177814121919671,0.174854502322575,0.14630879381082,0.131390795696049,0.123930690795261,0.141997327073551,0.204372309789465,0.272403996977221,0.305050968886793,0.307896611968619
"stlm_ar_forec",0.36592918512734,0.204740691591938,0.218658121023506,0.0693897583913551,0.064762889062385,0.0796597743150451,0.242301767412304,0.312769737146053,0.244866804265737,0.226885527696042,0.209600227075378,0.257051638531627,0.138216580809858,0.167170123907369,0.321005843743271,0.212349930943837,0.185645796153199,0.290692197847072,0.149724407370765,0.282294751343482,0.189490029549348,0.271542809476548,0.373192425201511,0.25551821196725
"rw_drift_forec",0.126441351888668,0.125882703777336,0.125324055666004,0.124765407554672,0.12420675944334,0.123648111332008,0.123089463220676,0.122530815109344,0.121972166998012,0.12141351888668,0.120854870775348,0.120296222664016,0.119737574552684,0.119178926441352,0.11862027833002,0.118061630218688,0.117502982107356,0.116944333996024,0.116385685884692,0.11582703777336,0.115268389662028,0.114709741550696,0.114151093439364,0.113592445328032
"thetaf_forec",0.173572630404604,0.0991737692748966,0.0801248781151273,0.0341779073844629,0.0381752868831346,0.0419838148704308,0.131420176416538,0.193606879304429,0.101833484703577,0.0965554192634473,0.071552258552325,0.0719765226644611,0.0665610929859607,0.09293617158116,0.13121586234389,0.0905758544715887,0.0863767551908247,0.102938580335702,0.0737474949602471,0.10154120176633,0.113776755436569,0.176570943353902,0.186752434220593,0.140883757057073
"naive_forec",0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127
"snaive_forec",0.148,0.395,0.558,0.096,0.082,0.083,0.309,0.306,0.22,0.121,0.076,0.056,0.064,0.05,0.136,0.116,0.199,0.12,0.103,0.109,0.094,0.213,0.174,0.127
"",0.175302363805138,0.123831920823711,0.0868521213460321,0.067095227304606,0.0533367376721698,0.0708777507211402,0.170714024631628,0.279832129452536,0.199139735074479,0.135092607889659,0.128974061847401,0.112563791693441,0.0972173682597837,0.125870779714586,0.177812353612402,0.174848895024919,0.146312559396558,0.131392409441329,0.12392944770472,0.141997168186876,0.204362095033034,0.272398044181979,0.305042167793515,0.307877919778906
"naive_combi_ff",0.197158630728422,0.195290965793997,0.231240514019163,0.117720129821026,0.11166149200792,0.11438190303533,0.224648776968396,0.29353324516493,0.223480506324105,0.185237182206348,0.166128045884359,0.16599412723507,0.148490977241438,0.156993008542073,0.233620931909516,0.198199313505384,0.209093459990124,0.21079575878015,0.180457686789688,0.231734107382326,0.210944894905683,0.319841026575919,0.451788278472169,0.275260446908939
"selected_ff",0.175302257946089,0.123811464624897,0.0868151502596482,0.0670927170057643,0.0533334562896288,0.0708764079703967,0.170703748496798,0.279832418118805,0.199140186286743,0.135092694049816,0.128977737369583,0.112566307301989,0.0972188353985816,0.125875776727641,0.177814121919671,0.174854502322575,0.14630879381082,0.131390795696049,0.123930690795261,0.141997327073551,0.204372309789465,0.272403996977221,0.305050968886793,0.307896611968619
"oracle_ff",0.36592918512734,0.204740691591938,0.218658121023506,0.0693897583913551,0.064762889062385,0.0796597743150451,0.242301767412304,0.312769737146053,0.244866804265737,0.226885527696042,0.209600227075378,0.257051638531627,0.138216580809858,0.167170123907369,0.321005843743271,0.212349930943837,0.185645796153199,0.290692197847072,0.149724407370765,0.282294751343482,0.189490029549348,0.271542809476548,0.373192425201511,0.25551821196725
