"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.241,0.235,0.242,0.225,0.258,0.235,0.23,0.406,0.248,0.204,0.265,0.633,0.986,0.497,0.152,0.146,0.152,0.13,0.146,0.12,0.353,0.793,0.866,0.265
"weighted_ff",0.373506855326151,0.244774857965233,0.201236783250338,0.191378303019999,0.207164439676557,0.248550617773979,0.306638891960685,0.339252762513001,0.31913830932104,0.263318959124632,0.215606995718584,0.197403349858183,0.206784064329941,0.227327222641553,0.234540711893048,0.215702974133343,0.18925004281973,0.178701632851927,0.193586382539483,0.233021495620078,0.281716212478736,0.308772646789043,0.301635157095411,0.272981532376183
"naive_combi_ff",0.50771835258362,0.460418390161104,0.434966573928392,0.397697847923697,0.408417301350626,0.426714418017456,0.596427943029924,0.521319125325033,0.499781893250976,0.50067103841384,0.438546712745507,0.406320025137272,0.429964412021229,0.462693325145679,0.441077011643214,0.451701965626931,0.402927462854254,0.412306832388816,0.400298564252071,0.420114796674208,0.537284074948658,0.531286195958312,0.545336147915914,0.601737833834098
"selected_ff",0.37421722921288,0.244668844316822,0.200927508271795,0.19096887179355,0.206844790807506,0.248530838849728,0.304516945969499,0.338867712612408,0.319054413014046,0.263246487667508,0.21539589141103,0.197085087931951,0.206468668765621,0.227195116729477,0.233678459943492,0.214963743832034,0.188878607746928,0.17819039473135,0.193287515248908,0.232934963331515,0.280764595460482,0.308012945363868,0.299752357983811,0.268605477845975
"oracle_ff",0.37421722921288,0.244668844316822,0.200927508271795,0.19096887179355,0.206844790807506,0.248530838849728,0.304516945969499,0.338867712612408,0.319054413014046,0.263246487667508,0.21539589141103,0.197085087931951,0.206468668765621,0.227195116729477,0.233678459943492,0.214963743832034,0.188878607746928,0.17819039473135,0.193287515248908,0.232934963331515,0.280764595460482,0.308012945363868,0.299752357983811,0.268605477845975
"auto_arima_forec",0.548712598954641,0.365959210123097,0.296033004602298,0.267365290430634,0.269495856978792,0.258403736515107,0.341497937979143,0.275330435016034,0.276626016945005,0.253810198245389,0.252488459022513,0.250744968092848,0.260365172989435,0.284834443122272,0.279941693697491,0.268621306399575,0.26249722536432,0.254156728917996,0.250517476086477,0.269838728228324,0.325967430033563,0.280243377099274,0.321275053561945,0.364967351166522
"ets_forec",0.332923450356798,0.362188385837973,0.359258521152,0.30777894693846,0.335451214977157,0.345590019840348,0.652193827265502,0.601149299622941,0.498995526139129,0.445856318940068,0.333019871137557,0.338600317057643,0.362508767520088,0.417615915845339,0.33423041408452,0.395335188738023,0.27827131553488,0.322559063368853,0.309966450139756,0.38220257149311,0.622636468503669,0.554603636971003,0.518492122557161,0.617706744838357
"nnetar_forec",0.395063807945696,0.352485523985511,0.219117662834154,0.137230620247758,0.0872978779234687,0.159183175880702,0.344668228555105,0.284801511798336,0.220365492962196,0.400369366501977,0.383924660521442,0.136374116418832,0.247224804653772,0.354694205917844,0.244619015303889,0.238665408222473,0.192473779604852,0.220358652231898,0.130725887972652,0.0995022419293179,0.231509082092109,0.311457998754983,0.218026817548452,0.273385875957542
"tbats_forec",0.37421722921288,0.244668844316822,0.200927508271795,0.19096887179355,0.206844790807506,0.248530838849728,0.304516945969499,0.338867712612408,0.319054413014046,0.263246487667508,0.21539589141103,0.197085087931951,0.206468668765621,0.227195116729477,0.233678459943492,0.214963743832034,0.188878607746928,0.17819039473135,0.193287515248908,0.232934963331515,0.280764595460482,0.308012945363868,0.299752357983811,0.268605477845975
"stlm_ar_forec",0.415360845396684,0.269861193909361,0.306206114785375,0.173176114545313,0.245188594295243,0.283928477416155,0.512753147093195,0.320684748317622,0.429055663906879,0.495789609486404,0.209284037957147,0.221972626133731,0.228848874857224,0.292184089115843,0.189362884417164,0.259021642146621,0.190900819590339,0.183813617994671,0.189614129333852,0.228938128136537,0.445346390078431,0.442578600051067,0.440911888321594,0.256037578616741
"rw_drift_forec",1.06770377733598,1.06940755467197,1.07111133200795,1.07281510934394,1.07451888667992,1.0762226640159,1.07792644135189,1.07963021868787,1.08133399602386,1.08303777335984,1.08474155069583,1.08644532803181,1.08814910536779,1.08985288270378,1.09155666003976,1.09326043737575,1.09496421471173,1.09666799204771,1.0983717693837,1.10007554671968,1.10177932405567,1.10348310139165,1.10518687872763,1.10689065606362
"thetaf_forec",0.240483464049897,0.269194798605203,0.262045021701952,0.215945678013619,0.244958490493544,0.270570849639155,0.439294959054981,0.41540820187008,0.383605930267673,0.344929591523372,0.270065943964046,0.224657782568637,0.267114314037125,0.305863272876561,0.236303977302607,0.288449963927903,0.215361203135237,0.237015042206866,0.238203850103299,0.274540990229382,0.405553384314005,0.363196103992958,0.35938021254263,0.396046820018126
"naive_forec",1.066,1.066,1.066,1.066,1.066,1.066,1.066,1.066,1.066,1.066,1.066,1.066,1.066,1.066,1.066,1.066,1.066,1.066,1.066,1.066,1.066,1.066,1.066,1.066
"snaive_forec",0.129,0.144,0.134,0.148,0.146,0.132,0.629,0.31,0.223,0.153,0.132,0.135,0.143,0.126,0.294,0.241,0.137,0.152,0.126,0.127,0.356,0.352,0.579,1.066
