"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.084,0.084,0.083,0.08,0.082,0.08,0.082,0.08,0.082,0.078,0.079,0.078,0.08,0.08,0.082,0.075,0.077,0.074,0.082,0.085,0.081,0.08,0.078,0.082
"weighted_ff",0.0825770544703243,0.0826907948927642,0.0826342579971363,0.0824585850274501,0.0822425391590536,0.0820072561788669,0.0818042838859434,0.0816558943779899,0.0815720235638677,0.0815224614815688,0.0815379511746313,0.0815649315531749,0.0816197511800323,0.081675101430571,0.0817264021760179,0.081764497169655,0.0817856391202685,0.0818055779508689,0.0817932963058116,0.0817940782016399,0.081791455056836,0.0817528193132067,0.0817398335269075,0.0817592395002206
"naive_combi_ff",0.0829344942703946,0.0829008633019992,0.0831796631408468,0.082726447285685,0.0829480794443912,0.0826274975387365,0.0825351946125185,0.082057151250495,0.08249118876175,0.082031730515624,0.0822205852253334,0.0818757499377648,0.0823977405343361,0.0822887974111515,0.0825390838367716,0.0823659440356014,0.0820800073101362,0.0823439434112918,0.0820457158170892,0.0823388138716626,0.0824688469886079,0.0816442561841254,0.0815227393803835,0.0825395300190702
"selected_ff",0.0825818156321501,0.0826899911630932,0.0826294012372334,0.0824579973663121,0.0822329775598464,0.082002685351659,0.0818021555301283,0.0816518927427286,0.0815591193628363,0.0815205921464102,0.0815261211821242,0.0815620747677886,0.0816143644705608,0.0816706274959664,0.0817215226168514,0.081761209244561,0.0817871777900564,0.0817996448700352,0.0818007280346787,0.081793584260511,0.0817816480784801,0.0817680511539007,0.0817552549181053,0.081744887659268
"oracle_ff",0.0831292707070923,0.080870288324233,0.0829717509257354,0.0820150415170368,0.08268614327803,0.0802675429135682,0.082801478541859,0.0792872146640802,0.0812688702797015,0.080092078751543,0.0786855029972427,0.0805187932510819,0.0817688776786452,0.0806076575065585,0.0826976874112751,0.0826194165176136,0.0819366085203914,0.0815967277034229,0.0817018996056252,0.0811848467187635,0.0811783533572212,0.0811714871317177,0.0791346406328402,0.0790758293945937
"auto_arima_forec",0.0826820486055884,0.0831261330062767,0.0826599423512711,0.0824189087963757,0.0821221337679859,0.0818781684384177,0.0816688105054143,0.0815029269362432,0.0813755576214765,0.0812823683099869,0.0812173269736751,0.081174608135588,0.0811488005878359,0.0811352584974158,0.0811301695183616,0.0811305464626464,0.0811341458811907,0.0811393582181496,0.0811450880104506,0.0811506390229688,0.0811556118857972,0.0811598179309874,0.0811632099801967,0.0811658291115155
"ets_forec",0.081323307752793,0.081323307752793,0.081323307752793,0.081323307752793,0.081323307752793,0.081323307752793,0.081323307752793,0.081323307752793,0.081323307752793,0.081323307752793,0.081323307752793,0.081323307752793,0.081323307752793,0.081323307752793,0.081323307752793,0.081323307752793,0.081323307752793,0.081323307752793,0.081323307752793,0.081323307752793,0.081323307752793,0.081323307752793,0.081323307752793,0.081323307752793
"nnetar_forec",0.0831292707070923,0.080870288324233,0.0829717509257354,0.0820150415170368,0.08268614327803,0.0802675429135682,0.082801478541859,0.0792872146640802,0.0812688702797015,0.080092078751543,0.0786855029972427,0.0805187932510819,0.0817688776786452,0.0806076575065585,0.0826976874112751,0.0826194165176136,0.0819366085203914,0.0815967277034229,0.0817018996056252,0.0811848467187635,0.0811783533572212,0.0811714871317177,0.0791346406328402,0.0790758293945937
"tbats_forec",0.0825818156321501,0.0826899911630932,0.0826294012372334,0.0824579973663121,0.0822329775598464,0.082002685351659,0.0818021555301283,0.0816518927427286,0.0815591193628363,0.0815205921464102,0.0815261211821242,0.0815620747677886,0.0816143644705608,0.0816706274959664,0.0817215226168514,0.081761209244561,0.0817871777900564,0.0817996448700352,0.0818007280346787,0.081793584260511,0.0817816480784801,0.0817680511539007,0.0817552549181053,0.081744887659268
"stlm_ar_forec",0.0843619632994535,0.0838096827247715,0.083763548307279,0.0829015310079868,0.0821774908902587,0.0837066382437177,0.0821404669197508,0.0814024266734111,0.080748936763986,0.0813175187340908,0.0816998447597419,0.0791381911412199,0.0822683251215001,0.0818657144489475,0.0825451222812262,0.0813095224268477,0.080484497466324,0.0806555281185759,0.0817613698716652,0.0823402630765109,0.081583306807005,0.0803764282907293,0.0817744451612137,0.081684296779218
"rw_drift_forec",0.0850198807157058,0.0850397614314115,0.0850596421471173,0.0850795228628231,0.0850994035785288,0.0851192842942346,0.0851391650099404,0.0851590457256461,0.0851789264413519,0.0851988071570577,0.0852186878727634,0.0852385685884692,0.0852584493041749,0.0852783300198807,0.0852982107355865,0.0853180914512923,0.085337972166998,0.0853578528827038,0.0853777335984095,0.0853976143141153,0.0854174950298211,0.0854373757455268,0.0854572564612326,0.0854771371769384
"thetaf_forec",0.0823121617207682,0.0822486053154139,0.0822093755461916,0.0813417162678373,0.0818912581720777,0.0823498508542384,0.0819413672527803,0.0811875467595526,0.0819659806336047,0.0815509017887346,0.0813144754896605,0.0809262058029428,0.0811975398935151,0.0817182809788014,0.0811357342148508,0.0808314024646584,0.0807163562134724,0.0812230711559455,0.0813013154801805,0.0818590696993005,0.0807798999863535,0.081561837651474,0.08109653951707,0.0823844822973054
"naive_forec",0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085
"snaive_forec",0.08,0.082,0.083,0.082,0.084,0.082,0.081,0.082,0.084,0.081,0.084,0.082,0.082,0.082,0.082,0.082,0.081,0.083,0.079,0.081,0.084,0.077,0.077,0.085
