"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.326,0.074,0.064,0.049,0.052,0.06,0.053,0.27,0.248,1.439,0.897,0.61,0.087,0.545,0.629,0.167,0.226,0.962,0.153,0.104,0.067,0.062,0.054,0.049
"weighted_ff",0.0431747617965262,0.0515468866003014,0.0609477023398621,0.0648480304719339,0.0686056299214821,0.0608110490821099,0.084429476614065,0.214783185512398,0.257629848253224,0.146798409528261,0.129614491496151,0.129401631381314,0.111917500008328,0.15358079629922,0.204183439269931,0.155661969775524,0.12216002196763,0.11300527328052,0.11664463576945,0.175974518196663,0.26983798513817,0.28089058914545,0.219769754404633,0.123287393028434
"naive_combi_ff",0.07918096249422,0.0758676132797343,0.0831413500358835,0.0904957494246475,0.089491404427397,0.0933548570395124,0.102918680960672,0.206377998168557,0.21241112406124,0.158684359064669,0.153704569659687,0.140106861808979,0.139225471643891,0.162813365738316,0.196512142111947,0.180212978262035,0.128906375353113,0.133395547616556,0.127030562918794,0.2046700044766,0.379078769464606,0.308354578260848,0.202341946952852,0.130284521593665
"selected_ff",0.0427383452361637,0.0514332169450859,0.0609430145815879,0.0648673369065588,0.0686713234369246,0.0607587698468717,0.0845637469987376,0.214386685680852,0.257688580884305,0.147084100845544,0.129840177784985,0.12972526516387,0.112223217869496,0.154036940648609,0.20388482478431,0.155464195235242,0.122290842867973,0.113325351112963,0.116776232426263,0.174993733349395,0.265526576784456,0.279400049401326,0.21992101884837,0.123635063363689
"oracle_ff",0.123212937243193,0.0732876333984871,0.0698440660341538,0.0772709114356921,0.0584944724221918,0.0598027611826169,0.0674329066013085,0.259646208582923,0.251062318071035,0.194444994723965,0.18909997917368,0.129515543357589,0.162158648017201,0.158742682526711,0.194702948485073,0.21186195231805,0.117829527892516,0.14748391429197,0.132863795739889,0.229413993971417,0.327758403202521,0.388851552579256,0.28129206404712,0.153142610461901
"auto_arima_forec",0.104805892698956,0.153487861047397,0.175559626068883,0.182416541306248,0.182993996166529,0.18483354826786,0.182928261873147,0.21358552340785,0.207552439665472,0.186947538005377,0.186164867505798,0.183688763306935,0.181733857078298,0.18329832691986,0.209630582972967,0.200505568429013,0.187860893549195,0.18160373385103,0.187078746180705,0.223448476237986,0.321346925914911,0.250302112193292,0.200114491497527,0.182385877435013
"ets_forec",0.123212937243193,0.0732876333984871,0.0698440660341538,0.0772709114356921,0.0584944724221918,0.0598027611826169,0.0674329066013085,0.259646208582923,0.251062318071035,0.194444994723965,0.18909997917368,0.129515543357589,0.162158648017201,0.158742682526711,0.194702948485073,0.21186195231805,0.117829527892516,0.14748391429197,0.132863795739889,0.229413993971417,0.327758403202521,0.388851552579256,0.28129206404712,0.153142610461901
"nnetar_forec",0.0731487790603178,0.116440945653687,0.160337034953052,0.196364767216175,0.219254410282576,0.231187112338192,0.234928697096221,0.273158767434343,0.290490643907321,0.265596692737474,0.24990974457175,0.24123538236271,0.236515628001745,0.235529779063436,0.266932127970501,0.27459989242718,0.258946420442936,0.244180620588963,0.240980293825372,0.287573879087242,0.471744404998033,0.491585609142552,0.337429521108643,0.268652719499131
"tbats_forec",0.0427383452361637,0.0514332169450859,0.0609430145815879,0.0648673369065588,0.0686713234369246,0.0607587698468717,0.0845637469987376,0.214386685680852,0.257688580884305,0.147084100845544,0.129840177784985,0.12972526516387,0.112223217869496,0.154036940648609,0.20388482478431,0.155464195235242,0.122290842867973,0.113325351112963,0.116776232426263,0.174993733349395,0.265526576784456,0.279400049401326,0.21992101884837,0.123635063363689
"stlm_ar_forec",0.0509828631413216,0.0375269125770498,0.0408976402116805,0.0429984042280964,0.0451485455993406,0.0515337548728744,0.0966047601275995,0.241052716910937,0.268581730928017,0.264471090794757,0.265310161365018,0.250035423726388,0.220378446604416,0.342208375240916,0.309367145264322,0.275879731942909,0.154179047342504,0.206813061838334,0.141550339566489,0.255344432381032,0.492676604095576,0.349783710886925,0.230439826279668,0.151469645433786
"rw_drift_forec",0.0539900596421471,0.0539801192842942,0.0539701789264414,0.0539602385685885,0.0539502982107356,0.0539403578528827,0.0539304174950298,0.0539204771371769,0.0539105367793241,0.0539005964214712,0.0538906560636183,0.0538807157057654,0.0538707753479125,0.0538608349900596,0.0538508946322068,0.0538409542743539,0.053831013916501,0.0538210735586481,0.0538111332007952,0.0538011928429424,0.0537912524850895,0.0537813121272366,0.0537713717693837,0.0537614314115308
"thetaf_forec",0.0817497854258804,0.0696518306116074,0.0717205895471534,0.0825835451604689,0.0679095937282753,0.0741374089943141,0.094879338454009,0.254651604362933,0.281413866315682,0.172714218053431,0.17212554047233,0.154880662657554,0.183148671875948,0.222643352255248,0.213240754898145,0.202764509731571,0.11521963216639,0.151332173307096,0.126214525329629,0.194454332419388,0.304864757700868,0.332486858017048,0.254109229024957,0.131513346737936
"naive_forec",0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054
"snaive_forec",0.128,0.073,0.061,0.06,0.055,0.07,0.057,0.293,0.247,0.089,0.083,0.064,0.049,0.061,0.263,0.193,0.096,0.048,0.09,0.369,1.12,0.575,0.19,0.054
