"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.033,0.089,0.027,0.059,0.01,0.042,0.042,0.026,0.055,0.012,0.056,0.01,0.057,0.01,0.057,0.01,0.057,0.012,0.056,0.042,0.05,0.083,0.719,0.269
"weighted_ff",0.33188127198389,0.107703492277777,0.055095250235384,0.0386176230024558,0.0413559397137073,0.0428872915182424,0.0402497029375242,0.0681263492863951,0.146476720422749,0.11812260096906,0.0511716889059553,0.0435440454745723,0.0607025289266328,0.0626486857409799,0.0627745341620282,0.0812501094965259,0.0968471711543569,0.10696681814388,0.119636765819048,0.0929860202908277,0.0752692718113324,0.16731966222496,0.573359093982426,0.672792479877017
"naive_combi_ff",0.519467918391632,0.28427695393894,0.225306663005961,0.202596740672153,0.207848276056849,0.200703170678224,0.201194490449405,0.246916940959099,0.348145721147799,0.295681053492563,0.22219791099061,0.230374655759343,0.236850207167943,0.293698272767253,0.243449497438547,0.335863590319366,0.328029868101504,0.333451596262277,0.404937404070732,0.342900852240205,0.262606516976855,0.362747537405288,1.28017769502252,1.03959256391719
"selected_ff",0.330686398168975,0.107889225960373,0.0550108276789307,0.0386500257196545,0.041339455462651,0.0427644585714811,0.0402505684856537,0.068263874286306,0.145941789225026,0.118010646900656,0.0512609386739925,0.0434981045605799,0.0606666825563285,0.062799436189315,0.0628294500031085,0.0812663817757682,0.0962402584557861,0.106713658179348,0.11980399896638,0.0930913161234351,0.0753716611294072,0.167574309011402,0.570767476560678,0.67263862788347
"oracle_ff",0.330686398168975,0.107889225960373,0.0550108276789307,0.0386500257196545,0.041339455462651,0.0427644585714811,0.0402505684856537,0.068263874286306,0.145941789225026,0.118010646900656,0.0512609386739925,0.0434981045605799,0.0606666825563285,0.062799436189315,0.0628294500031085,0.0812663817757682,0.0962402584557861,0.106713658179348,0.11980399896638,0.0930913161234351,0.0753716611294072,0.167574309011402,0.570767476560678,0.67263862788347
"auto_arima_forec",0.460189603709876,0.183161449849353,0.134237394012063,0.112509467587714,0.12278598797924,0.13575244966541,0.129695932094083,0.159594122545604,0.217525095552756,0.159395102419914,0.132446145868778,0.137643147080934,0.138238040200235,0.259160042356522,0.142362105828507,0.156763367020253,0.19563218795904,0.193712416644708,0.153076871249938,0.14724059139369,0.140472816118465,0.156638958214198,0.816552030342488,0.441704715494191
"ets_forec",0.54714182142621,0.306663308301502,0.11684182102375,0.102628260808736,0.0861828184084595,0.104586126858589,0.0862260374089363,0.220836683136995,0.597850954623236,0.425170843074617,0.144759609829082,0.190577352301167,0.175243521951699,0.487902482981065,0.268937860399891,0.616154150291091,0.761658929678342,0.694481502382828,0.924679088322838,0.643620531646346,0.392085849007325,0.819326618402558,4.8219471763354,3.85494207288942
"nnetar_forec",0.478843763909107,0.134608704066507,0.0637088580198239,0.0177366720470269,0.0743273179490685,-0.0129966090047426,0.0268116528822397,0.163556859109901,0.162403548551547,0.167170225868085,0.128869359651877,0.104250055782085,0.110629214158108,0.103594436982701,0.108448000633869,0.22064865015661,0.0225523257383969,0.132532255413901,0.274632967543292,0.211448066069277,0.124717633104704,0.19129387522087,0.899841877970435,1.0113936005954
"tbats_forec",0.330686398168975,0.107889225960373,0.0550108276789307,0.0386500257196545,0.041339455462651,0.0427644585714811,0.0402505684856537,0.068263874286306,0.145941789225026,0.118010646900656,0.0512609386739925,0.0434981045605799,0.0606666825563285,0.062799436189315,0.0628294500031085,0.0812663817757682,0.0962402584557861,0.106713658179348,0.11980399896638,0.0930913161234351,0.0753716611294072,0.167574309011402,0.570767476560678,0.67263862788347
"stlm_ar_forec",0.496680350887979,0.204569525106468,0.102992051742247,0.0565495722402067,0.0447382020571493,-0.00201358902457985,0.0261513793087463,0.0832528443124004,0.144410779018539,0.10858411177072,0.0310134043073092,0.0447338075626922,0.0938130248905034,0.163613805538376,0.0616903353964758,0.33128315924234,0.0922348838582356,0.162704686543156,0.518841167792633,0.349752471721483,0.0489331317957737,0.193155479799935,1.06371650492211,0.67135610872528
"rw_drift_forec",0.709870775347913,0.710741550695825,0.711612326043738,0.71248310139165,0.713353876739563,0.714224652087475,0.715095427435388,0.7159662027833,0.716836978131213,0.717707753479125,0.718578528827038,0.71944930417495,0.720320079522863,0.721190854870775,0.722061630218688,0.7229324055666,0.723803180914513,0.724673956262425,0.725544731610338,0.726415506958251,0.727286282306163,0.728157057654076,0.729027833001988,0.729898608349901
"thetaf_forec",0.337798552074628,0.142858821470435,0.0623566885330956,0.0448135662543889,0.0349068259155079,0.0440110469503837,0.0385194164295944,0.0677818824573839,0.171342345227872,0.113090797919952,0.0548532117574148,0.0732201303716752,0.0567413012317498,0.116023395986523,0.067716094466383,0.116724198821634,0.116147046309226,0.11524589093413,0.150857811151171,0.147539186249361,0.0965912793298526,0.195581538344552,0.76274635606954,0.556399341317088
"naive_forec",0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709
"snaive_forec",0.605,0.059,0.072,0.029,0.044,0.071,0.039,0.034,0.268,0.143,0.029,0.051,0.067,0.02,0.048,0.068,0.235,0.162,0.068,0.058,0.049,0.104,1.148,0.709
