"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0752601534977938,0.0740201703564666,0.0850138569137931,0.0761339426041886,0.0798929685902647,0.0773444716871204,0.0795250246772592,0.0817737621269236,0.0780090776159251,0.0729904136601385,0.0774709564658655,0.0734674142736369,0.0750273647072849,0.0824723694712905,0.0730980055426193,0.077392937832214,0.0730276702119365,0.0757886724868525,0.0735129576260178,0.0749001451002851,0.0754702310665673,0.0726433230009068,0.0769786629253657,0.0724606500418308
"ets_forec",0.054630779280429,0.0564556107923707,0.0471273985868663,0.049036861525567,0.0452300458573184,0.0430463418261266,0.0558047893033749,0.0643828575118717,0.0659113483592397,0.0633857496799085,0.0450336080014824,0.0438461256788295,0.0358737924882804,0.0479107873731286,0.0519055955459528,0.0571705143868855,0.0451557483867455,0.0498642197535847,0.0526360534869531,0.0500644783750013,0.0511979697848561,0.0546850929718778,0.0647607529277895,0.0611288977368157
"nnetar_forec",0.0828071141099954,0.0623335519113255,0.0962456121820858,0.0855575205584519,0.106110713483903,0.109702711626758,0.105641636111255,0.132293106322213,0.105843021236972,0.118429488501162,0.103845410976355,0.117208912807131,0.118766641978171,0.118731281069334,0.116853450090846,0.112019561984164,0.117210988875378,0.112579626384654,0.110450101355553,0.111947543375868,0.114671190504696,0.111802613881762,0.110050280595646,0.108742649450511
"tbats_forec",0.0705289616855144,0.0530326901516343,0.0632171729586622,0.0734965534624204,0.0569284197650545,0.0840869317803653,0.0595515839161622,0.0820176620726371,0.0679584792547322,0.0745877508637497,0.077066677644943,0.0697314589878272,0.0816580461649502,0.0696491049158854,0.0805839881580191,0.0729934099156094,0.076955887482449,0.0769501155127653,0.0741882310298906,0.0790629904517723,0.0736697070388357,0.078742449089004,0.0749365823856185,0.0771417120183022
"stlm_ar_forec",0.0609154966816731,0.0650123415208245,0.0670196557413121,0.0590013098054516,0.0466933128670507,0.0561281835334608,0.072519133335088,0.0793308382460595,0.0953158852587035,0.092216350574759,0.0767585809457321,0.0634688785577303,0.0566376740078103,0.0949413213066478,0.0602852700958623,0.0941063537130849,0.0654864333790947,0.0804048618456978,0.0895672619862431,0.0933653836507238,0.0932744170854082,0.087204394647152,0.114122592426503,0.106510752447394
"rw_drift_forec",0.0339145129224652,0.0338290258449304,0.0337435387673956,0.0336580516898608,0.0335725646123261,0.0334870775347913,0.0334015904572565,0.0333161033797217,0.0332306163021869,0.0331451292246521,0.0330596421471173,0.0329741550695825,0.0328886679920477,0.0328031809145129,0.0327176938369782,0.0326322067594434,0.0325467196819086,0.0324612326043738,0.032375745526839,0.0322902584493042,0.0322047713717694,0.0321192842942346,0.0320337972166998,0.031948310139165
"thetaf_forec",0.0646456236343554,0.0671388951094375,0.0569121534734236,0.0576704874840869,0.0529423596616423,0.0559447631269014,0.0663449219648946,0.0774319773977692,0.0734365134085702,0.0724192852753002,0.0578496257533936,0.0534941035201138,0.0452213079239148,0.0554343067737423,0.0585220367334556,0.0685775526718341,0.0604988836543437,0.064342358103212,0.0723143743050108,0.0662336273369717,0.0669928693858221,0.0681452879998231,0.0755808892987677,0.0810099742580244
"naive_forec",0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034
"snaive_forec",0.121,0.101,0.161,0.063,0.104,0.079,0.102,0.129,0.084,0.033,0.077,0.036,0.053,0.13,0.035,0.076,0.034,0.059,0.036,0.05,0.058,0.035,0.077,0.034
"",0.070531271997678,0.0530369010785726,0.0632237231069695,0.0734944531035443,0.0569320374923678,0.0840839476702081,0.0595552205286297,0.0820195398030551,0.0679598232109407,0.0745843744530958,0.0770650759940235,0.069728269169069,0.0816534674476294,0.069652709000041,0.0805788958314927,0.0729930844434091,0.0769514006656212,0.0769475975782636,0.0741849298856165,0.0790596143388656,0.0736679117512652,0.078738117864688,0.0749363476889602,0.0771381188324501
"naive_combi_ff",0.0664114046458029,0.0607580317429988,0.0715865987359487,0.0590616363477808,0.0621522649819511,0.0636378312350582,0.0676431866405878,0.0792829230063551,0.0708561046040366,0.0660193519755189,0.0646760557705432,0.0582434498772057,0.0592303883624954,0.0739935946471712,0.0603295600004148,0.0694325041403594,0.0598758146302062,0.0650434540767933,0.0638938583685008,0.065762714082214,0.0666090173597727,0.0638158273205289,0.0732737286418211,0.0674381051213381
"selected_ff",0.0705289616855144,0.0530326901516343,0.0632171729586622,0.0734965534624204,0.0569284197650545,0.0840869317803653,0.0595515839161622,0.0820176620726371,0.0679584792547322,0.0745877508637497,0.077066677644943,0.0697314589878272,0.0816580461649502,0.0696491049158854,0.0805839881580191,0.0729934099156094,0.076955887482449,0.0769501155127653,0.0741882310298906,0.0790629904517723,0.0736697070388357,0.078742449089004,0.0749365823856185,0.0771417120183022
"oracle_ff",0.0609154966816731,0.0650123415208245,0.0670196557413121,0.0590013098054516,0.0466933128670507,0.0561281835334608,0.072519133335088,0.0793308382460595,0.0953158852587035,0.092216350574759,0.0767585809457321,0.0634688785577303,0.0566376740078103,0.0949413213066478,0.0602852700958623,0.0941063537130849,0.0654864333790947,0.0804048618456978,0.0895672619862431,0.0933653836507238,0.0932744170854082,0.087204394647152,0.114122592426503,0.106510752447394
