"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.113712767146278,0.133698963060276,0.1351357645742,0.137576697648142,0.135888856091571,0.136639098132167,0.141299985731086,0.155514857514067,0.228190933954927,0.161996552558366,0.140793146282197,0.137044739885187,0.13694844232458,0.137732741171829,0.136094593762598,0.14671792221997,0.143979992561417,0.141861672812178,0.143086750771549,0.152920823581587,0.255730049259379,0.172373062181808,0.147292708505125,0.142803944952739
"ets_forec",0.0428151502047573,0.048182486235973,0.0344445119872523,0.0449010118673781,0.0364765666319053,0.0472491633034574,0.0388238009471144,0.169448310188873,0.235305031939407,0.115717428778462,0.0497309645750898,0.0436272159566701,0.133600291758694,0.137988968595536,0.068586249296194,0.0520975570798276,0.133522857804378,0.0643899741449301,0.147213551088078,0.222989278880242,0.2986476991791,0.21170899998684,0.149810499487796,0.0633092394329463
"nnetar_forec",0.0831027501375567,0.105220976978612,0.0929013628046361,0.0952185047349764,0.0930177050272047,0.087308932672293,0.102952361733654,0.141801612467735,0.322668010138497,0.232654075770724,0.195566903398041,0.141197281595721,0.117288339688715,0.098530120170483,0.0934008677153937,0.0996087479999932,0.107908579660092,0.100350319286812,0.105604767154839,0.149283266689055,0.380367334951893,0.365675652400111,0.255609920145822,0.203627030721557
"tbats_forec",0.0540520373724136,0.0485484275187967,0.0498536635109031,0.0521490821736632,0.0479183250692362,0.0431522647127315,0.0607927663466165,0.130274909054238,0.180970311052176,0.102322304884815,0.051375217577492,0.0550363511241641,0.0894830115282633,0.096704259320796,0.0741634322768977,0.0732557642015043,0.0901973677886204,0.0925735332591421,0.0952139866109589,0.147954996775677,0.248035631221259,0.222406552382713,0.111829637194898,0.0615841424965234
"stlm_ar_forec",0.055662222749682,0.0676575388771534,0.0588116161500318,0.0596782396719957,0.0552490296958839,0.0510596792679079,0.0664990086198846,0.216706744085096,0.424574170151431,0.166065946061853,0.0952098927437645,0.0763884904160574,0.217649377362675,0.198153249902798,0.103355229288059,0.0981733935130119,0.192361093356227,0.0913687817908313,0.0807969100820061,0.347140022183667,0.52426808060051,0.320076679515909,0.170074785729352,0.0888641928758945
"rw_drift_forec",0.0720318091451292,0.0720636182902585,0.0720954274353877,0.0721272365805169,0.0721590457256461,0.0721908548707754,0.0722226640159046,0.0722544731610338,0.072286282306163,0.0723180914512923,0.0723499005964215,0.0723817097415507,0.0724135188866799,0.0724453280318092,0.0724771371769384,0.0725089463220676,0.0725407554671968,0.0725725646123261,0.0726043737574553,0.0726361829025845,0.0726679920477137,0.072699801192843,0.0727316103379722,0.0727634194831014
"thetaf_forec",0.0511070104370672,0.0606358504273799,0.0498246970796485,0.0517023593870785,0.0475584952105391,0.0519108200940579,0.0496223988368729,0.17083046580736,0.228764787841238,0.0906124461148624,0.0563141167638126,0.0576660079845009,0.125592315073926,0.128465801889074,0.0779366441547115,0.0655120763748146,0.134309511577669,0.07990593882842,0.128876525511224,0.236778472166029,0.271450708786081,0.201145707388051,0.161622723676099,0.0664733588184527
"naive_forec",0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072
"snaive_forec",0.048,0.089,0.044,0.06,0.053,0.041,0.081,0.132,0.351,0.049,0.082,0.042,0.061,0.046,0.051,0.069,0.08,0.058,0.075,0.156,0.808,0.205,0.04,0.072
"",0.0540523579653172,0.0485573353060339,0.0498548333293597,0.0521521785023322,0.0479211341594735,0.0431548030140728,0.0607966831615176,0.130278643288688,0.181002060590569,0.102316209048666,0.0513832189951225,0.0550369426630179,0.0894843461793246,0.0967011906667783,0.0741618443258224,0.0732563215220909,0.0902012429041805,0.0925679864145021,0.0952131277002411,0.147964209477407,0.2481210487576,0.222401607475599,0.111823718337294,0.0615885332188798
"naive_combi_ff",0.065831527465876,0.0774453179320499,0.0676741159491177,0.071705903562639,0.0681408914946651,0.0669456458948211,0.0761347762479037,0.1400923746976,0.235084391931538,0.118076316180042,0.0905933491040909,0.0774824218559835,0.113997255180393,0.109780052120258,0.0832237948523102,0.0832082675234655,0.114091128690622,0.0858914205260711,0.102266318330679,0.17307811590876,0.325685277338437,0.204787383894253,0.131219098341896,0.093713925420135
"selected_ff",0.0540520373724136,0.0485484275187967,0.0498536635109031,0.0521490821736632,0.0479183250692362,0.0431522647127315,0.0607927663466165,0.130274909054238,0.180970311052176,0.102322304884815,0.051375217577492,0.0550363511241641,0.0894830115282633,0.096704259320796,0.0741634322768977,0.0732557642015043,0.0901973677886204,0.0925735332591421,0.0952139866109589,0.147954996775677,0.248035631221259,0.222406552382713,0.111829637194898,0.0615841424965234
"oracle_ff",0.0540520373724136,0.0485484275187967,0.0498536635109031,0.0521490821736632,0.0479183250692362,0.0431522647127315,0.0607927663466165,0.130274909054238,0.180970311052176,0.102322304884815,0.051375217577492,0.0550363511241641,0.0894830115282633,0.096704259320796,0.0741634322768977,0.0732557642015043,0.0901973677886204,0.0925735332591421,0.0952139866109589,0.147954996775677,0.248035631221259,0.222406552382713,0.111829637194898,0.0615841424965234
