"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.112,0.111,0.112,0.113,0.112,0.111,0.112,0.111,0.111,0.111,0.111,0.112,0.11,0.111,0.11,0.113,0.113,0.111,0.112,0.112,0.111,0.113,0.11,0.113
"weighted_ff",0.111621573981223,0.111309627467435,0.111613826788453,0.111624787166085,0.111619393084422,0.111926036878619,0.110371969513238,0.110945542985797,0.110683423558805,0.110997627485571,0.110993480699681,0.110382294428744,0.110692189559043,0.111322705519339,0.111323925708192,0.110729273686433,0.111383822688927,0.111376961093467,0.111414072547402,0.111436433515924,0.110748907375113,0.110757052850148,0.111067842022797,0.111070263717883
"naive_combi_ff",0.110940457386351,0.110671824424905,0.110456387378336,0.110691804460467,0.110371692547535,0.110129916376761,0.11036797581209,0.107408869550357,0.109539547109436,0.109691165377399,0.109441459500783,0.109489575615904,0.109604172676976,0.109781735352283,0.109668592913627,0.110338222526942,0.111313490756091,0.111145346554024,0.112859257333539,0.114158867704095,0.110415544146768,0.110488875109077,0.110523429203667,0.110447086845392
"selected_ff",0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111
"oracle_ff",0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111
"auto_arima_forec",0.110874330792926,0.110874330792926,0.110874330792926,0.110874330792926,0.110874330792926,0.110874330792926,0.110874330792926,0.110874330792926,0.110874330792926,0.110874330792926,0.110874330792926,0.110874330792926,0.110874330792926,0.110874330792926,0.110874330792926,0.110874330792926,0.110874330792926,0.110874330792926,0.110874330792926,0.110874330792926,0.110874330792926,0.110874330792926,0.110874330792926,0.110874330792926
"ets_forec",0.111198551176416,0.111258534878992,0.111318518581569,0.111378502284146,0.111438485986722,0.111498469689299,0.111558453391876,0.111618437094452,0.111678420797029,0.111738404499605,0.111798388202182,0.111858371904759,0.111918355607335,0.111978339309912,0.112038323012489,0.112098306715065,0.112158290417642,0.112218274120219,0.112278257822795,0.112338241525372,0.112398225227948,0.112458208930525,0.112518192633102,0.112578176335678
"nnetar_forec",0.110776858247765,0.110756944631574,0.110831910375831,0.110849514729287,0.110779199104848,0.110668718673232,0.110698320509266,0.110787346307295,0.110744114183904,0.110736989691602,0.11073015250051,0.110786466761396,0.110824001274583,0.110800596162141,0.110730344341162,0.110718364288485,0.110767752486066,0.110762294226718,0.110750577636854,0.110742683134627,0.110737267028269,0.110750161853854,0.110753897560889,0.110744270256647
"tbats_forec",0.11087456076607,0.11087456076607,0.11087456076607,0.11087456076607,0.11087456076607,0.11087456076607,0.11087456076607,0.11087456076607,0.11087456076607,0.11087456076607,0.11087456076607,0.11087456076607,0.11087456076607,0.11087456076607,0.11087456076607,0.11087456076607,0.11087456076607,0.11087456076607,0.11087456076607,0.11087456076607,0.11087456076607,0.11087456076607,0.11087456076607,0.11087456076607
"stlm_ar_forec",0.108607068677113,0.107232008171878,0.106203273578128,0.106516969357538,0.104645417722364,0.102332859715335,0.11024685814886,0.0880141063863599,0.100782249426993,0.101147263620611,0.0998660950220007,0.100131201399135,0.101287920588753,0.0995411794120214,0.0982865141342438,0.101149162940935,0.102297226895217,0.10265625621719,0.112850749066983,0.122213556290161,0.0993179345783403,0.0985200700561938,0.0984708573280568,0.0974316742670395
"rw_drift_forec",0.111202783300199,0.111405566600398,0.111608349900596,0.111811133200795,0.112013916500994,0.112216699801193,0.112419483101392,0.11262226640159,0.112825049701789,0.113027833001988,0.113230616302187,0.113433399602386,0.113636182902584,0.113838966202783,0.114041749502982,0.114244532803181,0.11444731610338,0.114650099403579,0.114852882703777,0.115055666003976,0.115258449304175,0.115461232604374,0.115664015904573,0.115866799204771
"thetaf_forec",0.110929963516668,0.110644473982303,0.108396542409906,0.109921229013438,0.108719322053889,0.107703607952797,0.106639775598418,0.0998887782045175,0.107077198316215,0.106821106023785,0.10559899192117,0.107447849316466,0.106022202160527,0.10712764552469,0.107171513672771,0.112084744435818,0.117401939343521,0.115272303459516,0.120251957212445,0.122330770823718,0.113279129623182,0.114461310977751,0.113555007847388,0.113653969985391
"naive_forec",0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111
"snaive_forec",0.113,0.112,0.113,0.113,0.113,0.114,0.109,0.111,0.11,0.111,0.111,0.109,0.11,0.112,0.112,0.11,0.112,0.112,0.112,0.112,0.11,0.11,0.111,0.111
