"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.113,1.076,0.634,0.058,0.054,0.051,0.053,0.056,0.129,1.45,1.309,1.321,0.114,0.096,0.061,0.056,0.053,0.053,0.076,0.11,0.112,0.158,0.211,0.124
"weighted_ff",0.40609357654033,0.397406952978815,0.286661295260703,0.109961301355376,0.0703565854852864,0.078307222555529,0.0811395610201947,0.0781454432193782,0.10810928856684,0.166888654207942,0.157264500110773,0.109195926823242,0.106674255974957,0.137367029122222,0.137270327889621,0.113279833205162,0.11553493850563,0.122827160122152,0.0946723954529647,0.0727069092762716,0.0887918730324344,0.126485656159381,0.13202825843391,0.145046684896806
"naive_combi_ff",0.514109019827666,0.634500362092991,0.409558969741769,0.237430482902745,0.20873303964012,0.193268485556949,0.187552579439527,0.203222287882258,0.355757681205813,0.287037550397153,0.268664245773365,0.246214132065698,0.254669291002432,0.246273051354816,0.227136287503608,0.220477544598911,0.215568117046481,0.241294486697256,0.198331690011033,0.185638612389566,0.203953617320922,0.225158919322336,0.236073067114828,0.285045254979636
"selected_ff",0.406032311410221,0.397306729348153,0.286652104912757,0.10995488352085,0.070347701017917,0.0783023529960624,0.0811363472193379,0.0781387414195832,0.108033921342818,0.166883355026089,0.157260148561612,0.10918094022835,0.106661736205702,0.137365876624638,0.137271972511194,0.113277975547132,0.115536342850953,0.122820912406615,0.0946691622491695,0.072704435145892,0.0887894642962251,0.126482764551715,0.132023380028906,0.145012964806924
"oracle_ff",0.430737138400763,0.971551598739887,0.718851863483683,0.220061186532856,0.0921204669338682,0.0716525216435274,0.0519591079758205,0.0604185546283172,0.276364898248318,0.343437783986286,0.333956092285451,0.199988749578843,0.230235508341361,0.219164169420387,0.176021955125237,0.151199476203477,0.107229820455175,0.193318800139878,0.0790415045391172,0.0725951526686937,0.0943711041674211,0.116317325955759,0.18356657799281,0.190919519706416
"auto_arima_forec",0.418817563375831,0.502646517370534,0.370108525659546,0.197334976421439,0.202270423306327,0.191077200440104,0.183524976062927,0.191572575981618,0.366925267065215,0.204529439728403,0.18256142662298,0.194393907772665,0.192063289508378,0.231044972634475,0.192143875851336,0.190311937028268,0.198062447433555,0.208657508315741,0.187618895679013,0.182828010593597,0.18686888503857,0.198796865773843,0.205119296269218,0.241770269743107
"ets_forec",0.392252046873251,0.853974948235028,0.623156084317868,0.207903310771419,0.0745126150330084,0.0691844823080349,0.0973587092388178,0.138127254080552,0.168870536269416,0.347021800119464,0.345165675261689,0.229945860576388,0.226300523249919,0.200192826705957,0.211640008091028,0.184111856892912,0.131462118704713,0.184490329580279,0.101684820147457,0.077437513023527,0.112939600007522,0.127841892341891,0.174444982300467,0.191326917350471
"nnetar_forec",0.605022027757971,0.260521497021855,0.202067587944577,0.28641276306784,0.379441386994376,0.280557500894142,0.223121354763549,0.272356947194293,0.44012303582494,0.299053138842414,0.211975646441039,0.261340233418779,0.365897952703354,0.305321111647935,0.227779921585801,0.254502537150851,0.323440417129837,0.312088978773628,0.248312576576132,0.251317285705531,0.305050977326086,0.319528062966199,0.261691241594506,0.281417072394648
"tbats_forec",0.406032311410221,0.397306729348153,0.286652104912757,0.10995488352085,0.070347701017917,0.0783023529960624,0.0811363472193379,0.0781387414195832,0.108033921342818,0.166883355026089,0.157260148561612,0.10918094022835,0.106661736205702,0.137365876624638,0.137271972511194,0.113277975547132,0.115536342850953,0.122820912406615,0.0946691622491695,0.072704435145892,0.0887894642962251,0.126482764551715,0.132023380028906,0.145012964806924
"stlm_ar_forec",0.430737138400763,0.971551598739887,0.718851863483683,0.220061186532856,0.0921204669338682,0.0716525216435274,0.0519591079758205,0.0604185546283172,0.276364898248318,0.343437783986286,0.333956092285451,0.199988749578843,0.230235508341361,0.219164169420387,0.176021955125237,0.151199476203477,0.107229820455175,0.193318800139878,0.0790415045391172,0.0725951526686937,0.0943711041674211,0.116317325955759,0.18356657799281,0.190919519706416
"rw_drift_forec",0.437667992047714,0.438335984095428,0.439003976143141,0.439671968190855,0.440339960238569,0.441007952286283,0.441675944333997,0.44234393638171,0.443011928429424,0.443679920477138,0.444347912524852,0.445015904572565,0.445683896620279,0.446351888667993,0.447019880715707,0.447687872763421,0.448355864811134,0.449023856858848,0.449691848906562,0.450359840954276,0.45102783300199,0.451695825049703,0.452363817097417,0.453031809145131
"thetaf_forec",0.476452098583242,0.807165984026033,0.55519058521435,0.183535257619449,0.0725648032370175,0.0896343594443862,0.117196775361297,0.15604258125425,0.157489543672189,0.28773251539458,0.253711310262658,0.194061592443692,0.170180712392893,0.189016616491961,0.163348973652172,0.15420624580414,0.127026042032962,0.160249994200312,0.0959664020018491,0.0725052734145781,0.0995346920504821,0.126767537261914,0.172448308750129,0.187928741670025
"naive_forec",0.437,0.437,0.437,0.437,0.437,0.437,0.437,0.437,0.437,0.437,0.437,0.437,0.437,0.437,0.437,0.437,0.437,0.437,0.437,0.437,0.437,0.437,0.437,0.437
"snaive_forec",1.023,1.042,0.054,0.055,0.11,0.081,0.055,0.053,0.804,0.054,0.052,0.145,0.118,0.051,0.052,0.052,0.052,0.104,0.091,0.054,0.06,0.122,0.106,0.437
