"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.044,0.044,0.051,0.056,0.055,0.056,0.055,0.049,0.045,0.044,0.043,0.057,0.052,0.054,0.053,0.055,0.046,0.044,0.134,0.065,0.057,0.124,0.274,0.096
"weighted_ff",0.0598199249487368,0.0600885796862911,0.0523899105561651,0.0470164002815031,0.0454483972313057,0.0477355919686712,0.0531232899664512,0.0590429570958295,0.0617320833899529,0.0598644953038013,0.0550906596018323,0.050922881627946,0.0494348813782077,0.0511753145247074,0.0541399263555859,0.0569567756166201,0.0576506303582116,0.0570337195041347,0.0569179632092353,0.0600116579682206,0.0669852137953128,0.0781296441499392,0.0895169635180128,0.095731829671044
"naive_combi_ff",0.0673540850667573,0.0642074801468869,0.0560736531472707,0.0500692351727813,0.0494686654201257,0.0488581521303047,0.0516372188129724,0.0554851900632259,0.0608215836882387,0.0581400261657157,0.0530061843219699,0.0516597728750966,0.0512920383414582,0.053623862346073,0.0533022165226692,0.0543704430881794,0.0600094707914185,0.0569570395756808,0.0619856147338528,0.0597242258631141,0.0617699529983,0.0659136382868131,0.0835365006388241,0.0982078807342317
"selected_ff",0.0603123523921131,0.0604686836379202,0.0520774519549414,0.0465568831013015,0.0450607922574375,0.0477691096976711,0.0534309497306101,0.0592373129668938,0.0617972204465893,0.0598055481071277,0.0552158433817581,0.0511570064781542,0.0496186196030191,0.0509175481701488,0.0539831566020307,0.0568636024338467,0.0579536742108313,0.0574416006954702,0.0573191116485759,0.0600199494749007,0.0671971807453478,0.0786866061638062,0.0910128863404163,0.0974622598129328
"oracle_ff",0.0603123523921131,0.0604686836379202,0.0520774519549414,0.0465568831013015,0.0450607922574375,0.0477691096976711,0.0534309497306101,0.0592373129668938,0.0617972204465893,0.0598055481071277,0.0552158433817581,0.0511570064781542,0.0496186196030191,0.0509175481701488,0.0539831566020307,0.0568636024338467,0.0579536742108313,0.0574416006954702,0.0573191116485759,0.0600199494749007,0.0671971807453478,0.0786866061638062,0.0910128863404163,0.0974622598129328
"auto_arima_forec",0.0623609170165531,0.0690225474508003,0.0700293171172386,0.0724818890993896,0.0745894553075656,0.075506410742327,0.0760819469528843,0.0765765144726017,0.0768933457494098,0.0770795081219617,0.0772091157574347,0.0772993545867414,0.0773570420566324,0.0773946212088874,0.0774200997374467,0.0774370353229147,0.0774481183847585,0.0774554724319665,0.0774603749843476,0.0774636164561597,0.0774657587572294,0.0774671807575387,0.0774681238548865,0.0774687480724952
"ets_forec",0.0821234273159239,0.0664678565351565,0.0515889036707621,0.0535044520402674,0.0543736973981499,0.0522933650684716,0.0579850540051938,0.0654417135446192,0.0817110356278521,0.0687573703659826,0.0606066796507309,0.0601487718325284,0.0576655820288167,0.0575208483699533,0.0551272416167198,0.0562876528448339,0.11493947852323,0.0913599438640725,0.0944104458230123,0.093171781125842,0.093100098191007,0.100290098976456,0.188446854546277,0.236271729408041
"nnetar_forec",0.0619450267319389,0.0663145998775685,0.0665610198262305,0.0668405792173862,0.0670221257044881,0.0675080287466401,0.0676899722211602,0.0674285272775213,0.066874770566737,0.0664945336974911,0.0671126460963361,0.0675539495126282,0.0676576733899065,0.0670766659645113,0.0667944832309287,0.0666812824781421,0.0672847714286784,0.0675979956163928,0.0676636306586784,0.0669972742077103,0.0665948224384143,0.0664437994714061,0.0673029445799231,0.067627020891308
"tbats_forec",0.0603123523921131,0.0604686836379202,0.0520774519549414,0.0465568831013015,0.0450607922574375,0.0477691096976711,0.0534309497306101,0.0592373129668938,0.0617972204465893,0.0598055481071277,0.0552158433817581,0.0511570064781542,0.0496186196030191,0.0509175481701488,0.0539831566020307,0.0568636024338467,0.0579536742108313,0.0574416006954702,0.0573191116485759,0.0600199494749007,0.0671971807453478,0.0786866061638062,0.0910128863404163,0.0974622598129328
"stlm_ar_forec",0.139776138304825,0.126486153497204,0.0738155064792504,0.0288658189973971,0.0259732218537434,0.0300103224758099,0.0383022053777847,0.045682308653299,0.0690790782750575,0.0632451584004535,0.0444324469164362,0.0454051555923109,0.0459636529176797,0.0486072463712411,0.0473363717072517,0.0498371689658795,0.0482901463608798,0.0494653400373674,0.0893780263211032,0.0533720084975927,0.0586131454237475,0.0751391996485836,0.131139236694846,0.198385267070129
