"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.099402260984872,0.110382426772316,0.125225687568923,0.153474489537689,0.113814877911118,0.101434341095726,0.110145628112478,0.114985706791886,0.113657433767462,0.117592755371171,0.112822622692422,0.232128535181095,0.13273193629727,0.112344682258905,0.101767265826522,0.103278992544253,0.114144035470451,0.116516324966217,0.160965655337215,0.114519093083399,0.0958520785689781,0.11422147660248,0.112913833150499,0.117684914429136
"ets_forec",0.106598785065122,0.0517639487425046,0.0890697462152982,0.141688729620342,0.0778307473271578,0.099768004115959,0.114267266279847,0.112633794108625,0.181571213279073,0.197373450984955,0.155009117956758,0.183146910771618,0.179366126870953,0.0784606152597313,0.180829166829502,0.218412935330946,0.156985078913529,0.178244877096135,0.148967305111282,0.0809557606498447,0.132797204003713,0.162499752217252,0.118202881101682,0.197236769853936
"nnetar_forec",0.0794627618826105,0.0166478080699191,0.0406295641216396,0.0226229197710256,0.0545403619342562,0.0568970648353469,0.0759083784858768,0.126700116280562,0.168161569649903,0.660308162668135,0.126298656396353,0.0797986322444058,0.0791334872675446,0.0524467790845536,0.042861618489626,0.0578617924813406,0.110823183087826,0.0977834370674719,0.0648553059475551,0.0324742346215197,0.0451258910499016,-0.00810015369430203,0.0277220151568432,0.176597287564541
"tbats_forec",0.061195530568176,0.048430316610289,0.0487734688358331,0.0587824294092098,0.0568099903289883,0.0536411923115407,0.0601803718725183,0.0799627176795532,0.0974872679822623,0.109605121594588,0.114553760148167,0.105937364602469,0.0871575116936632,0.0818800642659655,0.096561346022952,0.116685803028409,0.117366016505517,0.105345406765088,0.0919321979811237,0.076492291721145,0.0668804388918181,0.0765441083276077,0.103044533711761,0.105295852534898
"stlm_ar_forec",0.148792218121141,0.0732914759539478,0.0792439699783665,0.179045952647998,0.220667371321016,0.187658267061654,0.21457557103304,0.057051828985891,0.156670722952037,0.285673345407528,0.0861790694432628,0.186311453974427,0.13516008090728,0.11364184492853,0.22899249193991,0.248106720264506,0.126145751931835,0.116335750303233,0.123363633603633,0.240542362304708,0.304255980308262,0.147362107428608,0.108134296573134,0.225357531035714
"rw_drift_forec",0.0728528827037773,0.0727057654075547,0.072558648111332,0.0724115308151094,0.0722644135188867,0.0721172962226641,0.0719701789264414,0.0718230616302187,0.0716759443339961,0.0715288270377734,0.0713817097415508,0.0712345924453281,0.0710874751491054,0.0709403578528828,0.0707932405566601,0.0706461232604375,0.0704990059642148,0.0703518886679921,0.0702047713717695,0.0700576540755468,0.0699105367793242,0.0697634194831015,0.0696163021868789,0.0694691848906562
"thetaf_forec",0.116258610594147,0.0424271121725976,0.0688203944710197,0.10127236611401,0.0632764503659828,0.0775118090060993,0.0971334291095428,0.0903319090060296,0.141039548702071,0.154256671100371,0.121175995171734,0.145338611716305,0.139844179992251,0.0641362296770032,0.142589368859047,0.168418298151548,0.129786669771302,0.138105957278546,0.116416363396095,0.064218623156428,0.102195814796975,0.123614962093875,0.0905693428983773,0.151311534106783
"naive_forec",0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073
"snaive_forec",0.07,0.063,0.221,0.706,0.068,0.071,0.067,0.072,0.061,0.073,0.063,0.072,0.067,0.066,0.072,0.063,0.069,0.07,0.824,0.072,0.061,0.074,0.063,0.073
"",0.0612403477683908,0.0484812204161321,0.0490004850313459,0.0595177531514429,0.0568629390324183,0.0536985175681854,0.0602298534545987,0.0799719752701603,0.0974647332910994,0.109587881863308,0.114491173727446,0.105968985649264,0.0871686908620601,0.0818750652181862,0.0965485634927015,0.116630510718635,0.117307938273418,0.105314535050097,0.092727947324405,0.0765115547495577,0.0669086997195488,0.0765711091462041,0.102999098421523,0.105277753571375
"naive_combi_ff",0.091951449991094,0.0612943170810143,0.0909246088113791,0.167588713101709,0.0889115791897118,0.0881142194054433,0.0982423137577493,0.0887210149425294,0.118251522296311,0.193593148240502,0.102602325727805,0.127655122326183,0.107164533130896,0.079205619258619,0.112154944280469,0.124378962784604,0.10752774907163,0.10729818246052,0.185967248083186,0.0915844466236213,0.105668660488775,0.0925450747176247,0.0851336894199083,0.132105897157296
"selected_ff",0.061195530568176,0.048430316610289,0.0487734688358331,0.0587824294092098,0.0568099903289883,0.0536411923115407,0.0601803718725183,0.0799627176795532,0.0974872679822623,0.109605121594588,0.114553760148167,0.105937364602469,0.0871575116936632,0.0818800642659655,0.096561346022952,0.116685803028409,0.117366016505517,0.105345406765088,0.0919321979811237,0.076492291721145,0.0668804388918181,0.0765441083276077,0.103044533711761,0.105295852534898
"oracle_ff",0.07,0.063,0.221,0.706,0.068,0.071,0.067,0.072,0.061,0.073,0.063,0.072,0.067,0.066,0.072,0.063,0.069,0.07,0.824,0.072,0.061,0.074,0.063,0.073
