"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.714174619408852,0.747646693897532,0.719418058211949,0.667828535491978,0.657710517525183,0.687922551838958,0.705487656347304,0.686104905606199,0.660457790839775,0.662096468872771,0.681997892541845,0.688979827195285,0.675579351784559,0.663175234387939,0.667683887708442,0.679413039023694,0.681071499228666,0.672302956249403,0.666754866509128,0.671084121399198,0.677480824212973,0.67696187385343,0.671567491090272,0.669433222562029
"ets_forec",0.509565520291234,0.461021435862497,0.499774774461235,0.422520058757226,0.413387540718749,0.403942179289411,0.405859319520976,0.369009749944911,0.577900111494816,0.56644001973096,0.581938471553734,0.507643000419802,0.600576095345133,0.67676136705593,0.627352774414098,0.573338737978199,0.647547802436389,0.586917333801202,0.746058601734767,0.620415625207438,0.647416838816545,0.679169161701752,0.619568271961767,0.611479439934179
"nnetar_forec",0.647928239043504,0.604589156374692,0.58960897945491,0.611191598401462,0.610060113512707,0.734163042830774,0.646265052952948,0.733743296957597,0.851968165431892,0.929743440742751,0.967371150127805,1.23838974446439,1.54001786635958,1.63682908989758,1.78539829257346,1.98466850895081,2.17785386047526,1.81003205428354,1.51710997868715,1.4365008001678,1.28856855867159,0.993624615967099,0.918534023372115,1.04704751803683
"tbats_forec",0.553621784533166,0.524761530185421,0.479376944093894,0.449813029385608,0.452186114905889,0.447113969233993,0.42577011683366,0.449293091036012,0.546567959655981,0.629619927163956,0.608605518144287,0.583376692042879,0.644858827168095,0.717092100529725,0.684580836368504,0.632472445094756,0.672289401275359,0.75150899470546,0.740664339882223,0.675341502691999,0.659463189580513,0.667963116034895,0.626290117981948,0.562152545227547
"stlm_ar_forec",0.56680804273973,0.577698846731007,0.511406220887554,0.428366927427133,0.427310173912973,0.387221683592516,0.529310419086841,0.431487406727279,0.68332320852204,0.83752629835126,0.718289754336055,0.567121569210314,0.612443601591049,0.661777002901794,0.794629823267577,0.777015661518461,0.85538102755422,0.803406325758388,0.904890291460152,0.742865494493295,0.737030363793075,0.771809388838115,0.746918989573073,0.63837352644457
"rw_drift_forec",0.678341948310139,0.677683896620278,0.677025844930418,0.676367793240557,0.675709741550696,0.675051689860835,0.674393638170974,0.673735586481113,0.673077534791252,0.672419483101392,0.671761431411531,0.67110337972167,0.670445328031809,0.669787276341948,0.669129224652087,0.668471172962227,0.667813121272366,0.667155069582505,0.666497017892644,0.665838966202783,0.665180914512922,0.664522862823061,0.663864811133201,0.66320675944334
"thetaf_forec",0.532281765262803,0.482665943477302,0.529935163194295,0.435638627342968,0.483612238020523,0.430192424868834,0.46823868723574,0.432073565918201,0.583761822741909,0.655555558849103,0.652879839812519,0.639511643502232,0.641448044873261,0.761419698964062,0.7310142590085,0.665983931620716,0.706930057023583,0.69596066605044,0.797973186763554,0.662999844144926,0.74087568287479,0.726890182057602,0.645420140991531,0.603838357610733
"naive_forec",0.679,0.679,0.679,0.679,0.679,0.679,0.679,0.679,0.679,0.679,0.679,0.679,0.679,0.679,0.679,0.679,0.679,0.679,0.679,0.679,0.679,0.679,0.679,0.679
"snaive_forec",0.594,0.479,0.604,0.571,0.382,0.45,0.437,0.355,0.506,0.508,0.375,0.572,0.65,0.663,0.619,0.415,1.108,0.673,0.709,0.482,0.439,0.714,0.6,0.679
"",0.553898634422179,0.524568679627042,0.480187940060197,0.450585208449798,0.451900598685936,0.447226860213434,0.425976831336325,0.448863320971287,0.546440951930859,0.628998750130643,0.607370682207374,0.583388390577186,0.644928481517982,0.716811664074521,0.684276343614905,0.631354529122925,0.674812806231656,0.751052580384348,0.74052768243177,0.6742924820629,0.658298650334139,0.668268092451216,0.626196240047462,0.562900611223245
"naive_combi_ff",0.608413546621048,0.581563055905414,0.587727331692695,0.549080730005215,0.531219604460747,0.543845282390591,0.552369432238716,0.534383066963479,0.640228510386407,0.682266799645799,0.659649339769753,0.683013984061841,0.746041012794832,0.792093530008775,0.806421010888074,0.786151499683207,0.910654085473982,0.815475933381215,0.82532758699218,0.737338483811938,0.726001819162489,0.730437911252884,0.685684871789323,0.68372570769547
"selected_ff",0.553621784533166,0.524761530185421,0.479376944093894,0.449813029385608,0.452186114905889,0.447113969233993,0.42577011683366,0.449293091036012,0.546567959655981,0.629619927163956,0.608605518144287,0.583376692042879,0.644858827168095,0.717092100529725,0.684580836368504,0.632472445094756,0.672289401275359,0.75150899470546,0.740664339882223,0.675341502691999,0.659463189580513,0.667963116034895,0.626290117981948,0.562152545227547
"oracle_ff",0.678341948310139,0.677683896620278,0.677025844930418,0.676367793240557,0.675709741550696,0.675051689860835,0.674393638170974,0.673735586481113,0.673077534791252,0.672419483101392,0.671761431411531,0.67110337972167,0.670445328031809,0.669787276341948,0.669129224652087,0.668471172962227,0.667813121272366,0.667155069582505,0.666497017892644,0.665838966202783,0.665180914512922,0.664522862823061,0.663864811133201,0.66320675944334
