"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.132772689477719,0.117506390670451,0.131106110819088,0.133929298212665,0.153755254193147,0.152155879237805,0.167621903705092,0.164470279911105,0.175048722022177,0.178052980467056,0.162252628335927,0.237701018563159,0.219191024805645,0.184540390682136,0.17633646786194,0.187230344762136,0.276469033278011,0.239124378024939,0.182470157859987,0.180228067461777,0.251422365063235,0.260842013880901,0.230884792403304,0.186702626515182
"ets_forec",0.20854818304097,0.196782846624745,0.213138195906427,0.164985359402748,0.203047698565542,0.15953127595059,0.222989595785225,0.122256777858179,0.2137609476867,0.149157505925095,0.240074590662546,0.171831594461423,0.244150716492294,0.250861224620269,0.355470253443755,0.193592908134999,0.261399885766487,0.3616899819847,0.317180456515676,0.329369590300929,0.233204746516222,0.208354007206807,0.236768267883722,0.199929724871623
"nnetar_forec",0.102442270518197,0.0235900481940352,0.0818485208438663,-0.112084040905671,-0.361470530331148,-0.135014281685611,0.0686959545578707,0.207466286257184,0.41259668929053,0.204319947981937,0.284654094585979,0.106390105895842,0.159236182704197,0.4614397409027,0.460977932174306,0.489990884121406,0.582019000360892,0.563940732456237,0.409081097544775,0.180527626953678,0.0544245673548056,0.135689904087173,0.0490685380223885,0.0360502226445484
"tbats_forec",0.151385491611033,0.125850750966954,0.133749198994794,0.0967461883340797,0.114315441241387,0.088094053685211,0.107159059683615,0.0937565558467444,0.113182925680262,0.112089332759159,0.132300126580767,0.142602504081973,0.163132633807992,0.181893898203425,0.199972451760084,0.220414335205297,0.231178367306912,0.24436632450423,0.243880834058582,0.244314967482848,0.233205282788863,0.222555383337104,0.20590466948828,0.190495101845717
"stlm_ar_forec",0.146037888279525,0.0855846510365603,0.0360288005546684,0.0124801219778939,0.0297041928841734,0.0257295053462294,-0.0189145219504847,-0.013744963503212,0.0557198163126082,0.123160479004441,0.0454290704293953,0.0440858266662119,0.124303314840248,0.375054851563083,0.258207325923348,0.0440129810957562,0.139031879041573,0.655578211832312,0.546427026133608,0.553672702178275,0.258076099909701,0.0960762750217954,0.242984490119585,0.0989078962011976
"rw_drift_forec",0.131059642147117,0.131119284294235,0.131178926441352,0.131238568588469,0.131298210735587,0.131357852882704,0.131417495029821,0.131477137176938,0.131536779324056,0.131596421471173,0.13165606361829,0.131715705765408,0.131775347912525,0.131834990059642,0.13189463220676,0.131954274353877,0.132013916500994,0.132073558648111,0.132133200795229,0.132192842942346,0.132252485089463,0.132312127236581,0.132371769383698,0.132431411530815
"thetaf_forec",0.268431590414279,0.257831337148711,0.258892375896053,0.204149971123012,0.235242145651906,0.195891582167159,0.232418495581294,0.182784912035174,0.2322533269305,0.218851975838726,0.26832494650711,0.219719975096647,0.282229932169605,0.296031035500219,0.436207481479495,0.250513361968216,0.277460472518099,0.476579469778608,0.444463246891463,0.397850070158412,0.301271668661453,0.225914891012958,0.302138686742589,0.257466483030648
"naive_forec",0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131
"snaive_forec",0.211,0.084,0.097,0.044,0.105,0.045,0.098,0.05,0.088,0.066,0.099,0.37,0.258,0.102,0.05,0.114,0.514,0.298,0.162,0.403,0.42,0.456,0.381,0.131
"",0.152417313181979,0.125154682077204,0.133133096153974,0.0959146947617344,0.114200559231059,0.0874590582044375,0.107108330313116,0.0931149000083915,0.112866434512658,0.111380581164932,0.131785904849667,0.146622088197443,0.164801102218265,0.180472135979045,0.197315300623417,0.218391715638528,0.236015641265972,0.245215653028865,0.242300293417119,0.246922997974902,0.236305337243533,0.22648574644087,0.208865502726769,0.189345139347821
"naive_combi_ff",0.164741972832093,0.128140589881744,0.134882458828472,0.0896050518592441,0.0824324903267326,0.0881939852871209,0.126709775821381,0.118829665064679,0.172566578582981,0.14602540482751,0.166076835635557,0.172782970058963,0.190335461414723,0.234961792392386,0.244451838316632,0.195856565515743,0.282730283863663,0.344705850803238,0.285404002199924,0.283572874164252,0.223873023931527,0.207638289087035,0.212457912671507,0.151553718515526
"selected_ff",0.151385491611033,0.125850750966954,0.133749198994794,0.0967461883340797,0.114315441241387,0.088094053685211,0.107159059683615,0.0937565558467444,0.113182925680262,0.112089332759159,0.132300126580767,0.142602504081973,0.163132633807992,0.181893898203425,0.199972451760084,0.220414335205297,0.231178367306912,0.24436632450423,0.243880834058582,0.244314967482848,0.233205282788863,0.222555383337104,0.20590466948828,0.190495101845717
"oracle_ff",0.151385491611033,0.125850750966954,0.133749198994794,0.0967461883340797,0.114315441241387,0.088094053685211,0.107159059683615,0.0937565558467444,0.113182925680262,0.112089332759159,0.132300126580767,0.142602504081973,0.163132633807992,0.181893898203425,0.199972451760084,0.220414335205297,0.231178367306912,0.24436632450423,0.243880834058582,0.244314967482848,0.233205282788863,0.222555383337104,0.20590466948828,0.190495101845717
