"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.340606515412903,0.390691465477916,0.374178639340965,0.377509677153773,0.388309827641103,0.434672023929509,0.394987335878671,0.427536392818939,0.482768383743856,0.44269948412416,0.433954009854822,0.597221217720737,0.557470057405776,0.631751784839912,0.888910841782135,0.829928178757277,0.523652032655676,0.545034759315653,0.535593620936455,0.444689893454486,0.428328375244221,0.501705882048067,0.513082817632044,0.419600233108452
"ets_forec",0.344008660929885,0.341511160412155,0.341667654703969,0.341264764259265,0.342406881259459,0.381669785383727,0.349429848462564,0.388025812737036,0.447891366080065,0.390333941728179,0.43056916471744,0.537318438435956,0.59142111926795,0.58243526305552,0.771108392790927,0.797850084336988,0.490883865149525,0.444322716663369,0.50258776966967,0.420035383419633,0.428516450648332,0.478888193237277,0.413892039376266,0.365376033334492
"nnetar_forec",0.381921024101741,0.392704445172507,0.371607049176825,0.377778958867981,0.367380611611204,0.38758368018071,0.370269356610381,0.369401829978114,0.419333317712684,0.431690391381077,0.455743458214545,0.518339288558552,0.543645783863124,0.613551957318319,0.773336820660834,0.8418570737541,0.549054750655932,0.474602363943863,0.528784094554065,0.466791721936266,0.435558125654837,0.422345013503002,0.470633333256926,0.419288791517842
"tbats_forec",0.349129964197205,0.347198128991906,0.3660786504141,0.343543303235058,0.359359888167739,0.38633014504211,0.365414787463661,0.405515300472105,0.446609538190438,0.411069268305198,0.441539604254221,0.533526062931938,0.548172671251276,0.591944100099482,0.79876950812155,0.773945548064795,0.502243330578043,0.465020848807397,0.503418220003207,0.424002830590635,0.434507170229817,0.472450367161825,0.415336556785731,0.384093166041555
"stlm_ar_forec",0.325993062417554,0.347729480910867,0.348024274786703,0.345326786541079,0.3488331046189,0.394235241971435,0.359145223876784,0.405347582365132,0.469321157011414,0.392996179566575,0.45568838788767,0.562884750462546,0.565033640936726,0.607410459772245,0.855644426270773,0.849200188518325,0.525665944614416,0.476831822739059,0.490599142764432,0.442796888840436,0.442423760949124,0.502112222238064,0.460304628242068,0.391614494677595
"rw_drift_forec",0.33844731610338,0.337894632206759,0.337341948310139,0.336789264413519,0.336236580516899,0.335683896620278,0.335131212723658,0.334578528827038,0.334025844930418,0.333473161033797,0.332920477137177,0.332367793240557,0.331815109343936,0.331262425447316,0.330709741550696,0.330157057654076,0.329604373757455,0.329051689860835,0.328499005964215,0.327946322067594,0.327393638170974,0.326840954274354,0.326288270377734,0.325735586481113
"thetaf_forec",0.350956347524829,0.355483843201011,0.351227283941047,0.353051268244125,0.354288670996609,0.388320406894378,0.368528692774338,0.395814989722659,0.472389920455376,0.395652932865258,0.449957704294993,0.539253191253265,0.5644292821398,0.587369261118086,0.781930183667984,0.807685829122733,0.498127212078006,0.442161051120854,0.505988808734996,0.42015656693285,0.431653787868577,0.47570606425594,0.405834263870576,0.366591635125328
"naive_forec",0.339,0.339,0.339,0.339,0.339,0.339,0.339,0.339,0.339,0.339,0.339,0.339,0.339,0.339,0.339,0.339,0.339,0.339,0.339,0.339,0.339,0.339,0.339,0.339
"snaive_forec",0.342,0.348,0.346,0.342,0.338,0.387,0.339,0.342,0.471,0.424,0.436,0.615,0.554,0.658,0.923,0.803,0.524,0.46,0.543,0.45,0.397,0.346,0.523,0.339
"",0.347893525871216,0.350763334244257,0.365216393976145,0.346218838741099,0.360175075008893,0.390223891189512,0.366030648202269,0.403128566744628,0.45122147002899,0.414141465825772,0.440730383429323,0.543833093264644,0.549512072432185,0.599280143017699,0.813816652317152,0.780956337511661,0.505461918677594,0.470923454151664,0.508360061404848,0.427414371656215,0.431695043700568,0.46698171531139,0.430097083415635,0.384035459983941
"naive_combi_ff",0.345784765631944,0.355579239597013,0.352791722297083,0.350696002523867,0.35264617386799,0.381610575558016,0.357878495310006,0.37858004854678,0.431371058680472,0.395657262111583,0.41948586737343,0.508323415844839,0.510554184912065,0.549191694627876,0.718045546093878,0.708069328912033,0.475803501054339,0.44178058360567,0.475274518069671,0.415046623026878,0.407153478751765,0.429449855190948,0.429707989949038,0.372255548920709
"selected_ff",0.349129964197205,0.347198128991906,0.3660786504141,0.343543303235058,0.359359888167739,0.38633014504211,0.365414787463661,0.405515300472105,0.446609538190438,0.411069268305198,0.441539604254221,0.533526062931938,0.548172671251276,0.591944100099482,0.79876950812155,0.773945548064795,0.502243330578043,0.465020848807397,0.503418220003207,0.424002830590635,0.434507170229817,0.472450367161825,0.415336556785731,0.384093166041555
"oracle_ff",0.344008660929885,0.341511160412155,0.341667654703969,0.341264764259265,0.342406881259459,0.381669785383727,0.349429848462564,0.388025812737036,0.447891366080065,0.390333941728179,0.43056916471744,0.537318438435956,0.59142111926795,0.58243526305552,0.771108392790927,0.797850084336988,0.490883865149525,0.444322716663369,0.50258776966967,0.420035383419633,0.428516450648332,0.478888193237277,0.413892039376266,0.365376033334492
