"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"ets_forec",7.95391727121464e-08,7.95391727121464e-08,7.95391727121464e-08,7.95391727121464e-08,7.95391727121464e-08,7.95391727121464e-08,7.95391727121464e-08,7.95391727121464e-08,7.95391727121464e-08,7.95391727121464e-08,7.95391727121464e-08,7.95391727121464e-08,7.95391727121464e-08,7.95391727121464e-08,7.95391727121464e-08,7.95391727121464e-08,7.95391727121464e-08,7.95391727121464e-08,7.95391727121464e-08,7.95391727121464e-08,7.95391727121464e-08,7.95391727121464e-08,7.95391727121464e-08,7.95391727121464e-08
"nnetar_forec",0.00109384879633415,0.00394788531725882,0.00924960884045239,0.0154044724475269,0.0206545253239057,0.0226121600333042,0.0230507598945448,0.0231382796188317,0.0231553407917577,0.023158651560836,0.0231592934555413,0.0231594178852317,0.0231594420048134,0.0231594466801482,0.023159447586413,0.0231594477620829,0.0231594477961347,0.0231594478027352,0.0231594478040147,0.0231594478042627,0.0231594478043108,0.0231594478043201,0.0231594478043219,0.0231594478043223
"tbats_forec",0.00599520030283605,0.00746878323012606,0.00746878323012606,0.00746878323012606,0.00746878323012606,0.00746878323012606,0.00746878323012606,0.00746878323012606,0.00746878323012606,0.00746878323012606,0.00746878323012606,0.00746878323012606,0.00746878323012606,0.00746878323012606,0.00746878323012606,0.00746878323012606,0.00746878323012606,0.00746878323012606,0.00746878323012606,0.00746878323012606,0.00746878323012606,0.00746878323012606,0.00746878323012606,0.00746878323012606
"stlm_ar_forec",-0.011733869277314,-0.00394948634180398,-0.00741722876895786,-0.0080304953023588,-0.00539996632422529,-0.00757928888238441,-0.00705304863569592,-0.00580370352977252,-0.00571688138858636,0.00189471337199962,0.0128263268980019,-0.00542963615268087,-0.00363028474793071,-0.00442043478638986,-0.00535559872551429,-0.00497746066809718,-0.00300050272325059,-0.00321831429286137,-0.00431908765289509,0.00517889222111524,-0.00683635518949806,0.0137475511035953,0.178626697763771,0.0194965679394656
"rw_drift_forec",6.5745372298662e-19,1.31490744597324e-18,1.97236116895986e-18,2.62981489194648e-18,3.2872686149331e-18,3.94472233791972e-18,4.60217606090634e-18,5.25962978389296e-18,5.91708350687958e-18,6.5745372298662e-18,7.23199095285282e-18,7.88944467583944e-18,8.54689839882606e-18,9.20435212181268e-18,9.86180584479929e-18,1.05192595677859e-17,1.11767132907725e-17,1.18341670137592e-17,1.24916207367458e-17,1.31490744597324e-17,1.3806528182719e-17,1.44639819057056e-17,1.51214356286923e-17,1.57788893516789e-17
"thetaf_forec",0.00074914720368286,0.000768216779626538,0.000787286355570216,0.000806355931513894,0.000825425507457571,0.000844495083401249,0.000863564659344927,0.000882634235288605,0.000901703811232283,0.000920773387175961,0.000939842963119639,0.000958912539063316,0.000977982115006994,0.000997051690950672,0.00101612126689435,0.00103519084283803,0.00105426041878171,0.00107332999472538,0.00109239957066906,0.00111146914661274,0.00113053872255642,0.0011496082985001,0.00116867787444377,0.00118774745038745
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"",0.00019536041721424,0.000701160762061855,0.000781714841688831,0.000992312328440756,0.00128034145100174,0.00127962646734641,0.00131480661819424,0.00136164110503023,0.00136591008679718,0.00162806336186117,0.00200412577575693,0.00137786857470091,0.00144030629174373,0.0014138199047069,0.00138235360475279,0.0013959860145448,0.00146452182895397,0.00145768934643718,0.00142053599173537,0.00174734339214761,0.00133538744224296,0.00204288510516667,0.00770547545580942,0.00224160042493882
"naive_combi_ff",-0.00043284371503202,0.000915053169375573,0.00112094768848484,0.00173879953844231,0.00261653858627076,0.00259402544484665,0.00270334874305473,0.00285400812151628,0.00286766955374471,0.00371588900992338,0.00493270289844018,0.0029063952267681,0.00310844468235427,0.00302276959488975,0.0029209814330102,0.00296511563401361,0.00318689647344051,0.00316481403043312,0.00304462472123194,0.00410207466014328,0.00276916601185199,0.00505838555285714,0.0233804095790928,0.00570140288483046
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",-0.011733869277314,-0.00394948634180398,-0.00741722876895786,-0.0080304953023588,-0.00539996632422529,-0.00757928888238441,-0.00705304863569592,-0.00580370352977252,-0.00571688138858636,0.00189471337199962,0.0128263268980019,-0.00542963615268087,-0.00363028474793071,-0.00442043478638986,-0.00535559872551429,-0.00497746066809718,-0.00300050272325059,-0.00321831429286137,-0.00431908765289509,0.00517889222111524,-0.00683635518949806,0.0137475511035953,0.178626697763771,0.0194965679394656
