"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.076630415642749,0.0685355414515517,0.0672038318102194,0.0671784856702347,0.0672926545105406,0.0675109632307237,0.0725189943948242,0.0924386174085756,0.0666892520771862,0.0665515872499934,0.0664488342409018,0.0664125217631747,0.0656791900385497,0.0652126690659599,0.0654441555040134,0.0653439753952876,0.0657428821813335,0.0661081528345143,0.0664397498613062,0.0666720486364806,0.0668050280925412,0.0665385500665125,0.0711596213129504,0.123692076316245
"ets_forec",0.0843616113353622,0.0573820073440143,0.0481910034807917,0.0461618511542079,0.0441867765622063,0.0427403172502201,0.042219721637117,0.0429358118170704,0.0423547309060923,0.0412373090264134,0.0415137863405019,0.0413918596141124,0.0414183552780869,0.0413178213998997,0.0422258228458774,0.0422257411650585,0.0550784375928674,0.0541685759071889,0.0526504825906445,0.0522799851783716,0.0519624293475663,0.0507905254919806,0.0595312772988323,0.150114723911717
"nnetar_forec",0.0943259454044838,0.0900122369510867,0.0533490933065546,0.03859486664788,0.0410665937325222,0.0612593654499854,0.12396094911056,0.133989420460935,0.0543272516918924,0.0585322623106824,0.0503522947887974,0.0419896708950293,0.0587279960769079,0.0676107105260289,0.077475665286722,0.114094205564649,0.0963869686360901,0.125947247912122,0.0962762210189662,0.0505128012071863,0.0334537099730946,0.069000053511514,0.138656377861143,0.171670149981429
"tbats_forec",0.0840268008551843,0.0734516284288496,0.0643830809789819,0.0592439337030542,0.0596316160108024,0.0597129424574237,0.0613218623405596,0.0641445304435832,0.0605256542351317,0.0551832523593857,0.0607243805097486,0.0561172673748257,0.053748599503484,0.0536143536337202,0.0538431857166982,0.0534203989083826,0.0672408576643135,0.065948214281811,0.0640920733001334,0.0640615979914558,0.0678220198546918,0.0628189090239387,0.0794159934436499,0.134770485055254
"stlm_ar_forec",0.0711567155372644,0.0676567216290096,0.0480536441847863,0.0420500973948472,0.0449653458495391,0.0584843340072243,0.0650544422860769,0.0479126050019888,0.0379913233244188,0.0379816332113973,0.0392004818331319,0.0423066534898622,0.0430969439257668,0.0437012926020399,0.0393036461538983,0.0317916823091716,0.0338494203026894,0.0649041254037855,0.0620663399230671,0.0600568990554774,0.0832563388234171,0.0668893898468649,0.0754168550127018,0.247760281673075
"rw_drift_forec",0.108049701789264,0.108099403578529,0.108149105367793,0.108198807157058,0.108248508946322,0.108298210735586,0.108347912524851,0.108397614314115,0.10844731610338,0.108497017892644,0.108546719681909,0.108596421471173,0.108646123260437,0.108695825049702,0.108745526838966,0.108795228628231,0.108844930417495,0.108894632206759,0.108944333996024,0.108994035785288,0.109043737574553,0.109093439363817,0.109143141153082,0.109192842942346
"thetaf_forec",0.075298711276297,0.0659051730521713,0.0543176295883158,0.049573529380995,0.0487916240641833,0.0487214998489943,0.0492223042892736,0.0534748445272189,0.0487355724836312,0.0439972098813829,0.0498479189501485,0.0441700142271139,0.0420669382706248,0.0422743397130276,0.0420020473631272,0.0419282914487713,0.0560278138229595,0.0524266072797975,0.0497224122668672,0.0503176922662737,0.0539193582085353,0.0485926792584165,0.0630458395253817,0.121148727724562
"naive_forec",0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108
"snaive_forec",0.106,0.07,0.062,0.062,0.063,0.063,0.071,0.17,0.064,0.063,0.064,0.062,0.06,0.06,0.06,0.061,0.064,0.065,0.064,0.064,0.065,0.063,0.075,0.108
"",0.0999179366549487,0.0719478611582366,0.0638447355208606,0.0624266887468262,0.0632268193705335,0.0632764143324396,0.0693413037654394,0.139005469476129,0.0641634490841629,0.0620169886684784,0.0642169574952633,0.0615641907813384,0.0595417813574677,0.0595129792681602,0.0595789444705236,0.0601824378522573,0.0660366618710329,0.0664262409732005,0.0651950130638636,0.0651500825299681,0.0668775158431015,0.0641340727489387,0.0770764160716267,0.115512758386796
"naive_combi_ff",0.0897611002045117,0.0787825236039124,0.068183043190827,0.0645557301231418,0.0650203466306796,0.068636403664462,0.0779606873981403,0.0912548271081653,0.0656745667579702,0.064775585770211,0.0654038240383487,0.0634427120928101,0.0645982384837619,0.0656030013322642,0.0663377833010336,0.069622169268839,0.0727968122908609,0.0790441728695532,0.0746879569952232,0.0694327844578371,0.0710291802082666,0.071635949618116,0.086596567289749,0.141594365289403
"selected_ff",0.106,0.07,0.062,0.062,0.063,0.063,0.071,0.17,0.064,0.063,0.064,0.062,0.06,0.06,0.06,0.061,0.064,0.065,0.064,0.064,0.065,0.063,0.075,0.108
"oracle_ff",0.0840268008551843,0.0734516284288496,0.0643830809789819,0.0592439337030542,0.0596316160108024,0.0597129424574237,0.0613218623405596,0.0641445304435832,0.0605256542351317,0.0551832523593857,0.0607243805097486,0.0561172673748257,0.053748599503484,0.0536143536337202,0.0538431857166982,0.0534203989083826,0.0672408576643135,0.065948214281811,0.0640920733001334,0.0640615979914558,0.0678220198546918,0.0628189090239387,0.0794159934436499,0.134770485055254
