"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.800376918960194,0.461253659578385,0.331805093116761,0.290480628048923,0.271280475320596,0.270038124444437,0.272859057384963,0.34633134273737,0.324513210141081,0.275219049711144,0.299051018814077,0.355941509606825,0.308645384021023,0.32551623321197,0.394949903908096,0.321950642739881,0.308104661185402,0.278242591663957,0.339871060794071,0.33457522804674,0.407519779868161,0.346127807943958,0.402748992531976,0.482535695015789
"ets_forec",0.198075300221941,0.144617425982566,0.147684262294311,0.136617109374192,0.142783222735989,0.132962884098922,0.146617326772428,0.406180793333866,0.59664427153325,0.417859127429494,0.448307749606277,0.353490894056041,0.334302076376727,0.340348792143064,0.705679932361142,0.441739361880027,0.359998418623665,0.399538366142748,0.364174122145138,0.373112399732349,0.793690868631894,0.776998632634413,0.412163145985158,0.395059611043955
"nnetar_forec",0.453589565774367,0.289843020203493,0.222097818907432,0.250138716014664,0.107764725503073,0.250830781685495,0.287465393026278,0.0525222112617783,0.0632575140140392,0.159644157766647,0.543262737363116,0.565932098393014,0.423963666555068,0.199619763373757,0.121764129060347,0.1836651011019,0.556859925939029,0.543834426269844,0.427856536320506,0.18066866483052,0.246615242201447,0.103141550220087,0.302326286186967,0.536584051670878
"tbats_forec",0.435053966287275,0.178361664503133,0.126162289977133,0.111564445546846,0.113952630069454,0.108308695408447,0.122254846132594,0.246530278566483,0.347854306085381,0.246283609522787,0.257754019962059,0.273993866967926,0.176311189180399,0.221845251000939,0.407098367708976,0.318137035790301,0.239745598147118,0.280780503418205,0.252194394390811,0.277928798133463,0.447157778104987,0.441791427698996,0.326506143025386,0.268661815621576
"stlm_ar_forec",0.548900095037321,0.182393396145293,0.131699775169127,0.0863678257784187,0.00189371761075505,0.0421291508313397,0.169136371877009,0.361928742086605,0.382773945418247,0.241432025270809,0.555174997892725,0.500306892085405,0.26259202063433,0.210245633357282,0.528205671889466,0.163987086262081,0.252378180323636,0.201396161080297,0.426240164943394,0.388303049989134,0.780387747850274,0.694265310096522,0.190348123687105,0.182812736778409
"rw_drift_forec",1.70940357852883,1.71180715705765,1.71421073558648,1.71661431411531,1.71901789264414,1.72142147117296,1.72382504970179,1.72622862823062,1.72863220675944,1.73103578528827,1.7334393638171,1.73584294234592,1.73824652087475,1.74065009940358,1.74305367793241,1.74545725646123,1.74786083499006,1.75026441351889,1.75266799204771,1.75507157057654,1.75747514910537,1.7598787276342,1.76228230616302,1.76468588469185
"thetaf_forec",0.326742788427626,0.238602496442871,0.212515424607491,0.199182593093855,0.198893514091504,0.196567631200179,0.198273891168912,0.532750052502894,0.777044350371833,0.562697393404618,0.599258700865497,0.480327166646624,0.429619434772901,0.441814102008444,0.964666203238126,0.591362074227058,0.482408053314141,0.511759115598114,0.526737350152618,0.506502652525389,1.032745078625,1.06275499847897,0.537741307845335,0.513088112513269
"naive_forec",1.707,1.707,1.707,1.707,1.707,1.707,1.707,1.707,1.707,1.707,1.707,1.707,1.707,1.707,1.707,1.707,1.707,1.707,1.707,1.707,1.707,1.707,1.707,1.707
"snaive_forec",0.169,0.132,0.113,0.155,0.124,0.156,0.199,0.711,0.371,0.195,0.326,0.37,0.193,0.252,0.788,0.513,0.408,0.278,0.313,0.303,0.266,0.101,1.039,1.707
"",0.435046793974186,0.178378554869407,0.126183145052718,0.111588625606572,0.113971350871939,0.108332016570727,0.122282580308269,0.246594115840353,0.347889778514596,0.246309470683013,0.25779897262463,0.27403216409456,0.176344308644106,0.221873133000321,0.407166463844004,0.318172649308521,0.239785559251121,0.280804398057213,0.252231858898015,0.277958445454774,0.447193785585947,0.441814514917751,0.326576309201232,0.268788633029888
"naive_combi_ff",0.705349134804172,0.5606532022126,0.52290837773986,0.516996181330245,0.487398464219501,0.509473193204642,0.536270215118219,0.676719116524401,0.699857756035919,0.615130127599308,0.718805398702316,0.704759485566862,0.619297810268356,0.604337763833226,0.817824209566507,0.665144284273609,0.673595074724783,0.661201730854672,0.67886018008825,0.647351373759348,0.826510182709681,0.776995383856349,0.742235145047217,0.839714211926192
"selected_ff",0.435053966287275,0.178361664503133,0.126162289977133,0.111564445546846,0.113952630069454,0.108308695408447,0.122254846132594,0.246530278566483,0.347854306085381,0.246283609522787,0.257754019962059,0.273993866967926,0.176311189180399,0.221845251000939,0.407098367708976,0.318137035790301,0.239745598147118,0.280780503418205,0.252194394390811,0.277928798133463,0.447157778104987,0.441791427698996,0.326506143025386,0.268661815621576
"oracle_ff",0.435053966287275,0.178361664503133,0.126162289977133,0.111564445546846,0.113952630069454,0.108308695408447,0.122254846132594,0.246530278566483,0.347854306085381,0.246283609522787,0.257754019962059,0.273993866967926,0.176311189180399,0.221845251000939,0.407098367708976,0.318137035790301,0.239745598147118,0.280780503418205,0.252194394390811,0.277928798133463,0.447157778104987,0.441791427698996,0.326506143025386,0.268661815621576
