"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.173038299305125,0.195192057543582,0.197025193283691,0.193490806429651,0.19020991470214,0.187164336792256,0.18433719540036,0.18171282370925,0.17927667856531,0.177015259886528,0.174916035850774,0.172967373449762,0.17115847402386,0.169479313420498,0.167920586444578,0.166473655293027,0.165130501687762,0.163883682441801,0.162726288212277,0.161651905211792,0.160654579665938,0.159728784819997,0.158869390312023,0.158071633742547
"ets_forec",0.0402711764950605,0.157299719777963,0.189355334852227,0.0648503619854986,0.0590677985927374,0.0658465375547075,0.140772804276783,0.383642938514142,0.19521937523833,0.115010421034091,0.311492467375356,0.128812133911062,0.227592005471209,0.481812807910206,0.840360437597966,0.455231690320356,0.419731745049123,0.405997487696568,0.569119850572208,0.701768532889806,1.6315967657367,1.58088179210076,1.43590471652169,0.980913712405261
"nnetar_forec",0.243662482565087,0.149116690372575,0.125409093173862,0.144631739966156,0.230218587872231,0.91604425634191,0.549701391519565,0.0664242458121485,0.064688326165068,0.0834384195479065,0.191191722520234,0.321661887287801,0.241101090012914,0.499042228700802,0.0760566983524059,-0.0946581975273676,0.110207689100727,0.242637751861715,0.20030601888506,0.0461857060601362,-0.0416556031982779,0.116742364298984,0.2372264405096,0.214957953098683
"tbats_forec",0.0753888472208773,0.0904761438936782,0.0644174404979213,0.0401094742573328,0.0367563306139514,0.0396981296136136,0.0603288069037538,0.0938628388992175,0.066717313680302,0.0486203375387908,0.0587271800788411,0.0473014508506777,0.0468017548287546,0.104106699403541,0.132547658274393,0.0880339647552255,0.0824214812961742,0.0734400135293595,0.0645181451119026,0.0974634264520142,0.143933857652115,0.166797564218613,0.166885876238683,0.0963562251115009
"stlm_ar_forec",0.0665502056878172,0.19637397590524,0.0686087629204882,0.0390856315385672,0.0588557949865021,0.0836852058494571,0.148755949655993,0.46529702749857,0.109448156931403,0.0851394233393812,0.167576680740976,0.118733014531552,0.122979993518293,0.175793989399268,0.198648932290841,0.237603240173979,0.105219965606422,0.100275749520181,0.173809184239144,0.0808715646162065,0.210389714074514,0.355284514074979,0.397804046536899,0.205154127135548
"rw_drift_forec",0.0991073558648111,0.0992147117296223,0.0993220675944334,0.0994294234592445,0.0995367793240557,0.0996441351888668,0.0997514910536779,0.0998588469184891,0.0999662027833002,0.100073558648111,0.100180914512922,0.100288270377734,0.100395626242545,0.100502982107356,0.100610337972167,0.100717693836978,0.100825049701789,0.1009324055666,0.101039761431412,0.101147117296223,0.101254473161034,0.101361829025845,0.101469184890656,0.101576540755467
"thetaf_forec",0.129683961418877,0.129651179632462,0.129618397846047,0.129585616059632,0.129552834273217,0.129520052486802,0.129487270700387,0.129454488913972,0.129421707127557,0.129388925341142,0.129356143554727,0.129323361768312,0.129290579981897,0.129257798195482,0.129225016409068,0.129192234622653,0.129159452836238,0.129126671049823,0.129093889263408,0.129061107476993,0.129028325690578,0.128995543904163,0.128962762117748,0.128929980331333
"naive_forec",0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099
"snaive_forec",0.048,0.051,0.745,0.352,0.031,0.05,0.034,0.101,0.086,0.031,0.03,0.05,0.1,0.233,0.18,0.057,0.093,0.063,0.033,0.039,0.043,0.04,0.035,0.099
"",0.0753894479533235,0.0904762275648831,0.0644709087975047,0.0401375227038514,0.0367619282295669,0.0397066308446127,0.0603328482078942,0.0938693589016293,0.066722622288946,0.0486240517863796,0.0587309773950642,0.0473077397651742,0.0468119123134262,0.104119390796012,0.132552257390499,0.0880354875779107,0.0824254868013263,0.0734434989277256,0.0645220732481251,0.0974615466289414,0.143928964245172,0.166790590612772,0.16687882019221,0.0963615255467425
"naive_combi_ff",0.108300258728628,0.129702719872791,0.190861810018741,0.129131450410676,0.103799782262759,0.185622517091957,0.16068165661228,0.180028134473977,0.114415306721252,0.0965207050373279,0.140271238292648,0.129787499130767,0.137591058231053,0.221332868793017,0.213818851926824,0.137621586830539,0.14496620947536,0.153143751296228,0.170290348635046,0.161794373333686,0.275244679198067,0.305421376938149,0.306791379680811,0.231551130286704
"selected_ff",0.0753888472208773,0.0904761438936782,0.0644174404979213,0.0401094742573328,0.0367563306139514,0.0396981296136136,0.0603288069037538,0.0938628388992175,0.066717313680302,0.0486203375387908,0.0587271800788411,0.0473014508506777,0.0468017548287546,0.104106699403541,0.132547658274393,0.0880339647552255,0.0824214812961742,0.0734400135293595,0.0645181451119026,0.0974634264520142,0.143933857652115,0.166797564218613,0.166885876238683,0.0963562251115009
"oracle_ff",0.0753888472208773,0.0904761438936782,0.0644174404979213,0.0401094742573328,0.0367563306139514,0.0396981296136136,0.0603288069037538,0.0938628388992175,0.066717313680302,0.0486203375387908,0.0587271800788411,0.0473014508506777,0.0468017548287546,0.104106699403541,0.132547658274393,0.0880339647552255,0.0824214812961742,0.0734400135293595,0.0645181451119026,0.0974634264520142,0.143933857652115,0.166797564218613,0.166885876238683,0.0963562251115009
